time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076072182138880,33,0,1.500000,0,1,3,0.034907,123.099998,0,0,0.000000,0.200000,2,-11.110000
1619076072182385920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072182635008,35,0,0.500000,0,1,3,-0.019199,39.400002,0,0,0.000000,0.200000,3,-11.100000
1619076072183138048,36,0,0.000000,0,0,1,0.630064,10.800000,0,0,0.000000,0.000000,1,-45.270000
1619076072183389952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072183639040,38,0,0.000000,0,0,1,-0.457276,3.900000,0,0,0.000000,0.000000,1,-8.910000
1619076072183639040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072183888896,40,0,1.750000,0,1,3,-0.010472,137.000000,0,0,0.000000,0.100000,2,-11.120000
1619076072184140032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072184390912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072184637952,43,0,5.750000,0,1,3,0.055851,168.000000,0,0,0.000000,0.000000,2,-11.130000
1619076072185164032,44,0,0.500000,0,1,4,0.795870,9.800000,0,0,0.000000,1.900000,0,-9.230000
1619076072185164032,45,0,2.750000,0,1,3,0.233874,34.700001,0,0,0.000000,0.150000,1,-10.960000
1619076072185389056,46,0,0.250000,0,1,4,-0.258309,35.799999,0,0,0.000000,0.350000,0,-10.750000
1619076072185639936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072185890048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072186140928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072186387968,50,0,0.250000,0,1,7,-0.041888,115.099998,0,0,0.000000,0.000000,0,-11.090000
1619076072186638080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072187162112,52,0,1.000000,0,1,3,-0.111701,12.500000,0,0,0.000000,0.100000,1,-10.960000
1619076072187162112,53,0,1.500000,0,1,3,0.504400,14.800000,0,0,0.000000,1.150000,1,-10.190000
1619076072187400960,54,0,0.250000,0,1,3,-0.188496,45.500000,0,0,0.000000,0.250000,1,-10.890000
1619076072187638016,55,0,1.000000,0,1,3,-0.089012,76.599998,0,0,0.000000,0.200000,2,-11.060000
1619076072187888896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072188165120,57,0,-1.750000,0,1,3,0.019199,88.400002,0,0,0.000000,0.000000,2,-11.130000
1619076072188386048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072188640000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072189138944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072189392896,61,0,0.750000,0,1,3,0.317650,24.400000,0,0,0.000000,0.150000,1,-10.840000
1619076072189393920,62,0,-1.000000,0,1,2,-0.239110,7.700000,0,0,0.000000,0.050000,1,-10.520000
1619076072189637888,63,0,4.000000,0,1,4,0.038397,132.199997,0,0,0.000000,0.000000,0,-11.140000
1619076072223410944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072223659008,1,0,-1.000000,0,1,3,-0.158825,53.099998,0,0,0.000000,0.200000,2,-11.000000
1619076072223913984,2,0,0.000000,0,1,3,0.006981,145.399994,0,0,0.000000,0.000000,2,-11.130000
1619076072224161024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072225136128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072225384960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072225658880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072225910016,7,0,0.000000,0,0,1,0.036652,97.099998,0,0,0.000000,0.000000,2,-11.070000
1619076072226168064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072226169088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072226409984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072226657024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072227161088,12,0,0.750000,0,1,3,0.005236,75.900002,0,0,0.000000,0.150000,2,-11.110000
1619076072227411968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072227411968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072227643904,15,0,1.250000,0,1,3,-0.050615,100.199997,0,0,0.000000,0.200000,2,-11.090000
1619076072227909120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072228160000,17,0,0.000000,0,0,1,-0.736529,12.400000,0,0,0.000000,0.000000,1,-7.840000
1619076072228409088,18,0,-0.250000,0,1,3,-0.052360,21.799999,0,0,0.000000,0.050000,3,-11.090000
1619076072228657920,19,0,0.000000,0,0,1,-0.387463,26.200001,0,0,0.000000,0.000000,1,-10.150000
1619076072229159936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229159936,21,0,-1.750000,0,1,1,-0.048869,33.500000,0,0,0.000000,0.000000,3,-11.060000
1619076072229408000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229658112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229913088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072231162112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072231411968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072231412992,27,0,0.500000,0,1,3,0.054105,158.000000,0,0,0.000000,0.000000,2,-11.140000
1619076072231661056,28,0,0.000000,0,0,1,-0.048869,110.099998,0,0,0.000000,0.000000,2,-11.090000
1619076072231909120,29,0,1.000000,0,1,3,-0.061087,90.800003,0,0,0.000000,0.200000,2,-11.080000
1619076072232162048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232410112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232665088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232911104,33,0,1.500000,0,1,3,0.034907,122.599998,0,0,0.000000,0.200000,2,-11.110000
1619076072233160960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072233409024,35,0,0.250000,0,1,3,-0.019199,38.500000,0,0,0.000000,0.200000,3,-11.100000
1619076072233659904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072233912064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072234159104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072234408960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072234660096,40,0,1.750000,0,1,3,-0.010472,136.399994,0,0,0.000000,0.100000,2,-11.120000
1619076072235158016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072235408896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072235660032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072235910912,44,0,0.500000,0,1,3,0.849975,9.300000,0,0,0.000000,1.900000,1,-9.160000
1619076072235910912,45,0,3.500000,0,1,3,0.228638,33.799999,0,0,0.000000,0.200000,1,-10.950000
1619076072236162048,46,0,0.250000,0,1,4,-0.260054,35.200001,0,0,0.000000,0.350000,0,-10.740000
1619076072236409088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072236659968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072237159936,49,0,0.000000,0,0,1,-0.528835,3.400000,0,0,0.000000,0.000000,1,-8.300000
1619076072237410048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072237658880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072237658880,52,0,1.000000,0,1,3,-0.127409,11.600000,0,0,0.000000,0.300000,1,-10.910000
1619076072237908992,53,0,1.500000,0,1,3,0.539307,13.900000,0,0,0.000000,1.550000,1,-10.010000
1619076072238159104,54,0,0.250000,0,1,3,-0.193732,44.799999,0,0,0.000000,0.250000,1,-10.880000
1619076072238407936,55,0,1.000000,0,1,3,-0.090757,76.099998,0,0,0.000000,0.200000,2,-11.060000
1619076072238659072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072238907904,57,0,-0.750000,0,1,3,0.020944,87.800003,0,0,0.000000,0.000000,2,-11.130000
1619076072239159040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072239409920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072239659008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072239907072,61,0,0.750000,0,1,3,0.329867,23.700001,0,0,0.000000,0.150000,1,-10.830000
1619076072240158976,62,0,-1.250000,0,1,2,-0.267035,6.800000,0,0,0.000000,0.150000,1,-10.280000
1619076072240409088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072273406976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072273659904,1,0,-0.750000,0,1,3,-0.162316,52.599998,0,0,0.000000,0.200000,2,-10.990000
1619076072273925120,2,0,1.500000,0,1,3,0.003491,144.899994,0,0,0.000000,0.000000,2,-11.130000
1619076072274157056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072275159040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072275407872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072275659008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072275909120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072276160000,8,0,0.000000,0,0,1,-0.450295,3.400000,0,0,0.000000,0.000000,1,10.420000
1619076072276408064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072276657920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072276905984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072277908992,12,0,1.000000,0,1,3,0.003491,75.300003,0,0,0.000000,0.150000,2,-11.110000
1619076072278158080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072278407936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072278662912,15,0,1.000000,0,1,3,-0.050615,99.699997,0,0,0.000000,0.200000,2,-11.090000
1619076072278909952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072279160064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072279409920,18,0,-0.500000,0,1,3,-0.050615,21.299999,0,0,0.000000,0.050000,1,-11.080000
1619076072279659008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280168960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280169984,21,0,-2.500000,0,1,2,-0.036652,32.700001,0,0,0.000000,0.000000,1,-11.050000
1619076072280409088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280662016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280908032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072281157888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072281408000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072281657088,27,0,-0.250000,0,1,3,0.054105,157.500000,0,0,0.000000,0.000000,2,-11.140000
1619076072281908992,28,0,-0.500000,0,1,2,-0.048869,109.500000,0,0,0.000000,0.000000,2,-11.090000
1619076072282173952,29,0,1.000000,0,1,3,-0.062832,90.300003,0,0,0.000000,0.200000,2,-11.080000
1619076072282408960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282659072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282907904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072283155968,33,0,1.250000,0,1,3,0.036652,122.000000,0,0,0.000000,0.200000,2,-11.110000
1619076072283410944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072283659008,35,0,0.500000,0,1,3,-0.019199,38.000000,0,0,0.000000,0.200000,3,-11.100000
1619076072284157952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072284409088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072284697088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072284947968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072284948992,40,0,1.750000,0,1,3,-0.010472,135.899994,0,0,0.000000,0.100000,2,-11.120000
1619076072285159936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072285409024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072285660928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072285908992,44,0,0.500000,0,1,4,0.893609,8.900000,0,0,0.000000,1.900000,0,-9.070000
1619076072286163968,45,0,3.500000,0,1,3,0.235619,32.900002,0,0,0.000000,0.200000,1,-10.940000
1619076072286411008,46,0,0.250000,0,1,3,-0.267035,34.700001,0,0,0.000000,0.350000,1,-10.730000
1619076072286669056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072286909952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072287158016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072287410944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072287657984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072287909120,52,0,1.000000,0,1,3,-0.272271,5.800000,0,0,0.000000,0.400000,1,-10.190000
1619076072288161024,53,0,1.250000,0,1,3,0.581195,13.100000,0,0,0.000000,2.200000,1,-9.730000
1619076072288412928,54,0,0.250000,0,1,3,-0.197222,44.299999,0,0,0.000000,0.250000,1,-10.870000
1619076072288662016,55,0,0.750000,0,1,3,-0.092502,75.500000,0,0,0.000000,0.200000,2,-11.060000
1619076072288910080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072289159936,57,0,-0.750000,0,1,4,0.020944,87.199997,0,0,0.000000,0.000000,0,-11.130000
1619076072289410048,58,0,0.000000,0,0,1,0.048869,166.800003,0,0,0.000000,0.000000,2,-11.100000
1619076072289658880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
