time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076404877669120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404877917952,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076404878169088,2,0,0.000000,0,0,3,-0.464258,44.599998,0,0,0.000000,0.000000,1,-0.020000
1619076404878416896,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076404878945024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404879198976,5,0,0.000000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076404879417088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404879699968,7,0,1.000000,0,0,4,-0.078540,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076404879944960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404880166912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404880418048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404880669952,11,0,2.000000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404880943104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404881168896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404881417984,14,0,-0.250000,0,0,3,0.041888,112.099998,0,0,0.000000,0.250000,2,6.340000
1619076404881669120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404881947904,16,0,-0.250000,0,0,3,-0.045379,165.699997,1,0,0.000000,0.000000,2,-0.010000
1619076404882170112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404882418944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404882671104,19,0,0.000000,0,0,4,-0.638790,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076404882919936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404883166976,21,0,1.000000,0,0,4,-0.127409,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404883418112,22,0,0.250000,0,0,3,-0.083776,91.400002,1,0,0.000000,0.000000,2,-0.030000
1619076404883665920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404883915008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404884167936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404884416000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404884667904,27,0,0.000000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404884922112,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076404885168128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404885440000,30,0,-0.750000,0,0,2,-0.633555,12.700000,0,0,0.000000,0.000000,1,0.000000
1619076404885668096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404885915904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404886169088,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076404886446080,34,0,-0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076404886665984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404886918912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404887173120,37,0,2.000000,0,0,4,-0.054105,144.699997,1,0,0.000000,0.000000,0,0.000000
1619076404887418112,38,0,0.500000,0,0,4,-0.050615,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076404887666944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404887953920,40,0,2.250000,0,0,3,-0.087266,122.199997,1,0,0.000000,0.000000,2,-0.010000
1619076404888167936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404888418048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404888669952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404888922880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404889169920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404889422080,46,0,0.250000,0,0,3,-0.689405,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076404889669888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404889921024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404890172928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404890420992,50,0,0.500000,0,0,2,0.052360,152.899994,0,0,0.000000,0.000000,2,-0.010000
1619076404890670080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404891920896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404892171008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404892419072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404892669952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404892923904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404893174016,57,0,0.000000,0,0,3,0.094248,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076404893421056,58,0,-0.500000,0,0,3,-0.588176,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076404893669120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404893918976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404894169088,61,0,-0.250000,0,0,4,0.085521,97.800003,1,0,0.000000,0.000000,0,-0.020000
1619076404894419968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404894670080,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076404927671040,0,0,0.000000,0,0,1,0.089012,101.500000,0,0,0.000000,0.000000,2,0.000000
1619076404927672064,1,0,0.000000,0,0,4,-0.101229,80.400002,0,0,0.000000,0.150000,0,0.020000
1619076404927916032,2,0,0.000000,0,0,3,-0.464258,44.599998,0,0,0.000000,0.000000,1,-0.020000
1619076404928165888,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076404928914944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404929166080,5,0,0.000000,0,0,4,0.792379,57.900002,1,0,0.000000,0.000000,0,0.000000
1619076404929419008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404929667072,7,0,1.000000,0,0,4,-0.078540,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076404929914880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404930166016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404930416128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404930668032,11,0,2.000000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404930917120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404931165952,13,0,0.000000,0,0,1,0.113446,113.400002,0,0,0.000000,0.000000,2,6.370000
1619076404931415040,14,0,0.000000,0,0,3,0.038397,112.599998,0,0,0.000000,0.250000,2,6.340000
1619076404931666944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404931915008,16,0,-0.250000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076404932167936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404932416000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404932666880,19,0,0.000000,0,0,4,-0.638790,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076404932914944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404933165056,21,0,0.250000,0,0,3,-0.132645,97.199997,1,0,0.000000,0.000000,2,-0.010000
1619076404933414912,22,0,0.250000,0,0,3,-0.083776,91.500000,1,0,0.000000,0.000000,2,-0.030000
1619076404933665024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404933914880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404934166016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404934415872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404934672896,27,0,0.000000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404934915072,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076404935166976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404935416064,30,0,-1.750000,0,0,2,-0.598648,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076404935670016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404935916032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404936166912,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076404936417024,34,0,-0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076404936667904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404936919040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404937169920,37,0,2.000000,0,0,4,-0.054105,144.699997,1,0,0.000000,0.000000,0,0.000000
1619076404937414912,38,0,0.500000,0,0,4,-0.050615,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076404937669120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404937939968,40,0,2.000000,0,0,3,-0.085521,122.199997,1,0,0.000000,0.000000,2,-0.010000
1619076404938167040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404938418944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404938670080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404938920960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404939166976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404939418880,46,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076404939672064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404939916032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404940167936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404940417024,50,0,1.000000,0,0,2,0.050615,152.800003,0,0,0.000000,0.000000,2,-0.010000
1619076404940667904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404941918976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404942169088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404942416896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404942664960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404942917888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404943164928,57,0,0.000000,0,0,3,0.094248,92.500000,1,0,0.000000,0.000000,2,-0.020000
1619076404943419904,58,0,-0.250000,0,0,3,-0.588176,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076404943668992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404943920128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404944168960,61,0,-0.250000,0,0,3,0.087266,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076404944420096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404944667904,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076404977710080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404977937920,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076404978189056,2,0,0.000000,0,0,3,-0.462512,44.700001,0,0,0.000000,0.000000,1,-0.020000
1619076404978189056,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076404978916096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404979194880,5,0,0.000000,0,0,4,0.792379,57.900002,1,0,0.000000,0.000000,0,0.000000
1619076404979439104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404979667968,7,0,1.000000,0,0,4,-0.078540,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076404979937024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404980188928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404980436992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404980666880,11,0,2.000000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404980913920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404981188096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404981436928,14,0,0.000000,0,0,3,0.040143,112.900002,0,0,0.000000,0.250000,2,6.350000
1619076404981689088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404981938944,16,0,-0.250000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076404982205952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404982415872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404982692096,19,0,0.000000,0,0,4,-0.638790,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076404982940928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404983224064,21,0,0.250000,0,0,4,-0.132645,97.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404983437056,22,0,0.250000,0,0,3,-0.083776,91.400002,1,0,0.000000,0.000000,2,-0.030000
1619076404983685888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404983963904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404984187904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404984436992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404984688896,27,0,0.000000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404984937984,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076404985164032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404985416960,30,0,-3.500000,0,0,3,-0.591667,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076404985664000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404985935872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404986188032,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076404986437120,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076404986688000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404986941952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404987218944,37,0,2.000000,0,0,4,-0.054105,144.699997,1,0,0.000000,0.000000,0,0.000000
1619076404987436032,38,0,0.500000,0,0,4,-0.050615,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076404987695104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404987919104,40,0,2.000000,0,0,4,-0.085521,122.199997,1,0,0.000000,0.000000,0,-0.010000
1619076404988189952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404988440064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404988688896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404988942080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404989191936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404989441024,46,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076404989688064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404989916928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404990191104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404990440960,50,0,4.000000,0,0,3,0.050615,152.800003,0,0,0.000000,0.000000,2,-0.010000
1619076404990688000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404991918080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404992189952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404992441088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404992689920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404992940032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404993188096,57,0,0.250000,0,0,3,0.089012,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076404993441024,58,0,-0.250000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076404993688064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404993938944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404994166016,61,0,-0.250000,0,0,3,0.089012,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076404994416128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076404994662912,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076405027686912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405027687936,1,0,0.250000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076405027937024,2,0,0.000000,0,0,3,-0.464258,44.700001,0,0,0.000000,0.000000,1,-0.020000
1619076405028186880,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076405028935936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405029189120,5,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076405029437952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405029684992,7,0,0.500000,0,0,3,-0.071558,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076405029937920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405030185984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405030435072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405030684928,11,0,2.000000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076405030937088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405031186944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405031438080,14,0,0.000000,0,0,3,0.038397,113.199997,0,0,0.000000,0.250000,2,6.360000
1619076405031685888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405031937024,16,0,-0.250000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076405032187904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405032436992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
