time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075800973710080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800973929984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800974216960,16,0,2.000000,0,1,3,0.113446,131.600006,0,0,0.000000,0.000000,2,-10.700000
1619075800974427904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800974675968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800974927872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800975174912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800975428096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800975717120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800975926016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800976176128,24,0,-0.750000,0,1,3,0.064577,93.199997,0,0,0.000000,0.150000,2,-10.730000
1619075800976425984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800976685056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800976929024,27,0,0.250000,0,1,3,0.813323,10.600000,0,0,0.000000,1.300000,1,-8.910000
1619075800977177088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800977423872,29,0,-1.000000,0,1,3,0.003491,149.699997,0,0,0.000000,0.100000,2,-10.730000
1619075800977712128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800977949952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800978176000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800978426880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800978702080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800978964992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800979427072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800979427072,37,0,-8.000000,0,1,3,-0.083776,29.700001,0,0,0.000000,0.000000,3,-10.690000
1619075800979714048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800979927040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800980174080,40,0,-1.250000,0,1,4,-0.631809,3.800000,0,0,0.000000,0.600000,0,-9.430000
1619075800980425984,41,0,-2.000000,0,1,2,-0.198968,9.400000,0,0,0.000000,0.050000,1,-10.370000
1619075800980677120,42,0,-0.500000,0,1,3,0.090757,79.199997,0,0,0.000000,0.200000,2,-10.690000
1619075800980925952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800981426944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800981427968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800981711104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800981931008,47,0,0.500000,0,1,3,0.289725,14.100000,0,0,0.000000,1.800000,1,-9.370000
1619075800982178048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800982430976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800982714880,50,0,-0.250000,0,1,3,-0.115192,18.000000,0,0,0.000000,0.000000,3,-10.640000
1619075800982927872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800983174912,52,0,-0.750000,0,1,3,-0.109956,126.800003,0,0,0.000000,0.200000,2,-10.660000
1619075800983427072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800983676928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800983926016,55,0,-0.500000,0,1,3,0.048869,105.599998,0,0,0.000000,0.000000,2,-10.730000
1619075800984175104,56,0,0.000000,0,0,1,-0.418879,3.900000,0,0,0.000000,0.000000,1,-8.920000
1619075800984425984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800984679936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800984955904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800985212928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800985426944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800985703936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800985925120,63,0,-0.500000,0,1,3,-0.010472,165.600006,0,0,0.000000,-0.050000,2,-10.730000
1619075801019924992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801020174080,1,0,0.000000,0,0,1,-0.303687,5.000000,0,0,0.000000,0.000000,1,-9.630000
1619075801020424960,2,0,-0.250000,0,1,3,0.347321,20.400000,0,0,0.000000,0.400000,1,-10.350000
1619075801020674048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801021174016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801021424896,5,0,-0.750000,0,1,3,0.012217,139.600006,0,0,0.000000,0.200000,2,-10.710000
1619075801021676032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801021947904,7,0,0.000000,0,1,3,-0.387463,37.900002,0,0,0.000000,0.300000,1,-9.980000
1619075801022174976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801022425088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801022675968,10,0,-0.500000,0,1,3,-0.068068,68.300003,0,0,0.000000,0.200000,2,-10.650000
1619075801022925056,11,0,0.000000,0,0,1,-0.097738,113.800003,0,0,0.000000,0.000000,2,-10.690000
1619075801023175936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801023425024,13,0,-0.500000,0,1,3,0.038397,114.400002,0,0,0.000000,0.200000,2,-10.710000
1619075801023674880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801023924992,15,0,0.000000,0,0,1,0.024435,135.300003,0,0,0.000000,0.000000,2,-10.730000
1619075801024176128,16,0,1.750000,0,1,3,0.113446,131.100006,0,0,0.000000,0.000000,2,-10.700000
1619075801024424960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801024712960,18,0,0.000000,0,0,1,-0.361283,4.200000,0,0,0.000000,0.000000,1,-9.140000
1619075801024923904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801025175040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801025427968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801025677056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801025947904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801026174976,24,0,-0.750000,0,1,3,0.066323,92.699997,0,0,0.000000,0.150000,2,-10.730000
1619075801026426880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801026675968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801026949120,27,0,0.250000,0,1,4,0.856957,10.200000,0,0,0.000000,1.300000,0,-8.850000
1619075801027177984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801027428096,29,0,-1.000000,0,1,3,0.003491,149.199997,0,0,0.000000,0.100000,2,-10.730000
1619075801027675904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801027949056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801028175872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801028425984,33,0,0.000000,0,0,1,0.668461,11.500000,0,0,0.000000,0.000000,1,-8.770000
1619075801028676096,34,0,0.000000,0,0,1,0.427606,16.000000,0,0,0.000000,0.000000,1,-10.050000
1619075801028925952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801029176064,36,0,0.000000,0,0,1,0.024435,131.100006,0,0,0.000000,0.000000,2,-10.690000
1619075801029426944,37,0,-8.000000,0,1,3,-0.083776,29.100000,0,0,0.000000,0.000000,3,-10.690000
1619075801029676032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801029948928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801030198016,40,0,-1.250000,0,1,4,-0.760964,3.200000,0,0,0.000000,0.600000,0,-9.410000
1619075801030426112,41,0,-4.750000,0,1,3,-0.211185,8.600000,0,0,0.000000,0.050000,1,-10.340000
1619075801030675968,42,0,-0.500000,0,1,3,0.090757,78.500000,0,0,0.000000,0.200000,2,-10.690000
1619075801030953984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801031200000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801031462912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801031677952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801031950080,47,0,0.500000,0,1,3,0.303687,13.600000,0,0,0.000000,1.800000,1,-9.280000
1619075801032176896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801032448000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801032677120,50,0,-0.250000,0,1,3,-0.123918,17.100000,0,0,0.000000,0.000000,3,-10.640000
1619075801032950016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801033178112,52,0,-0.250000,0,1,3,-0.109956,126.300003,0,0,0.000000,0.200000,2,-10.660000
1619075801033427968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801033678080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801033955072,55,0,-0.500000,0,1,3,0.050615,105.000000,0,0,0.000000,0.000000,2,-10.730000
1619075801034198016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801034427904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801034676992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801034951936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801035176960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801035428096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801035677952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801035950080,63,0,-0.750000,0,1,3,-0.008727,165.000000,0,0,0.000000,-0.050000,2,-10.750000
1619075801069946880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801070196992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801070444032,2,0,0.000000,0,1,3,0.364774,19.600000,0,0,0.000000,0.450000,1,-10.330000
1619075801070673920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801071195904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801071447040,5,0,-0.750000,0,1,3,0.012217,139.100006,0,0,0.000000,0.200000,2,-10.710000
1619075801071696896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801071945984,7,0,0.000000,0,1,3,-0.392699,37.400002,0,0,0.000000,0.300000,1,-9.950000
1619075801072198912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801072464896,9,0,0.000000,0,0,1,-0.263545,6.500000,0,0,0.000000,0.000000,1,28.650000
1619075801072698880,10,0,-0.500000,0,1,3,-0.069813,67.800003,0,0,0.000000,0.200000,2,-10.650000
1619075801072946944,11,0,0.000000,0,1,2,-0.097738,113.300003,0,0,0.000000,0.000000,2,-10.700000
1619075801073224960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801073446912,13,0,-0.500000,0,1,3,0.040143,113.800003,0,0,0.000000,0.200000,2,-10.710000
1619075801073722880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801073946880,15,0,0.500000,0,1,2,0.022689,134.800003,0,0,0.000000,0.000000,2,-10.730000
1619075801074232064,16,0,1.500000,0,1,3,0.115192,130.600006,0,0,0.000000,0.000000,2,-10.700000
1619075801074448896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801074733056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801074945024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801075196928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801075446016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801075729920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801075945984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801076196096,24,0,-0.750000,0,1,3,0.068068,92.199997,0,0,0.000000,0.150000,2,-10.730000
1619075801076451072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801076707072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801076976128,27,0,0.250000,0,1,4,0.893609,9.800000,0,0,0.000000,1.300000,0,-8.790000
1619075801077199104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801077447936,29,0,-1.000000,0,1,3,0.003491,148.699997,0,0,0.000000,0.100000,2,-10.730000
1619075801077696000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801077947904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801078198016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801078448128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801078704128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801078978048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801079222016,36,0,0.000000,0,1,2,0.024435,130.600006,0,0,0.000000,0.000000,2,-10.690000
1619075801079443968,37,0,-8.000000,0,1,3,-0.073304,28.400000,0,0,0.000000,0.000000,1,-10.690000
1619075801079729920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801079950080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801080194048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801080466944,41,0,-4.500000,0,1,3,-0.219911,8.100000,0,0,0.000000,0.000000,1,-10.350000
1619075801080697088,42,0,-0.500000,0,1,3,0.094248,78.000000,0,0,0.000000,0.200000,2,-10.700000
1619075801080944896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801081195008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801081475072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801081694976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801081996032,47,0,0.500000,0,1,3,0.287979,13.100000,0,0,0.000000,1.800000,1,-9.190000
1619075801082198016,48,0,0.000000,0,0,1,-0.092502,17.600000,0,0,0.000000,0.000000,1,28.000000
1619075801082447104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801082699008,50,0,-0.250000,0,1,3,-0.132645,16.400000,0,0,0.000000,0.000000,3,-10.640000
1619075801082981120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801083222016,52,0,0.000000,0,1,3,-0.109956,125.699997,0,0,0.000000,0.200000,2,-10.660000
1619075801083448064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801083730944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801083975936,55,0,-0.500000,0,1,3,0.050615,104.500000,0,0,0.000000,0.000000,2,-10.730000
1619075801084229120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801084446976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801084700928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801084950016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801085229056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801085479936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801085699072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801085971968,63,0,-0.500000,0,1,3,-0.008727,164.500000,0,0,0.000000,-0.050000,2,-10.770000
1619075801119944960,0,0,0.000000,0,0,1,0.701622,11.500000,0,0,0.000000,0.000000,1,-8.680000
1619075801120194048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801120444928,2,0,0.000000,0,1,3,0.385718,18.700001,0,0,0.000000,0.450000,1,-10.280000
1619075801120730880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801121196032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801121444096,5,0,-0.750000,0,1,3,0.012217,138.600006,0,0,0.000000,0.200000,2,-10.710000
1619075801121700096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801121949952,7,0,0.000000,0,1,4,-0.397935,36.900002,0,0,0.000000,0.300000,0,-9.950000
1619075801122198016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801122465024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801122696960,10,0,-0.500000,0,1,3,-0.069813,67.300003,0,0,0.000000,0.200000,2,-10.660000
1619075801122944000,11,0,0.000000,0,1,2,-0.099484,112.800003,0,0,0.000000,0.000000,2,-10.700000
1619075801123196928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801123470080,13,0,-0.750000,0,1,3,0.040143,113.199997,0,0,0.000000,0.200000,2,-10.710000
1619075801123732992,14,0,0.000000,0,0,1,0.404916,41.799999,0,0,0.000000,0.000000,1,-17.760000
1619075801123948032,15,0,1.000000,0,1,2,0.020944,134.199997,0,0,0.000000,0.000000,2,-10.730000
1619075801124197120,16,0,1.000000,0,1,3,0.115192,130.000000,0,0,0.000000,0.000000,2,-10.700000
1619075801124444928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801124698880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801124946944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801125198080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801125445888,21,0,0.000000,0,0,1,0.033161,125.300003,0,0,0.000000,0.000000,2,-10.680000
1619075801125697024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801125946880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801126196992,24,0,-0.750000,0,1,3,0.068068,91.599998,0,0,0.000000,0.150000,2,-10.730000
