time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076724094312960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724094564096,49,0,4.500000,0,1,3,0.497419,18.200001,0,0,0.000000,-0.100000,1,-10.300000
1619076724094810880,50,0,0.000000,0,0,1,-0.054105,126.000000,0,0,0.000000,0.000000,2,-11.040000
1619076724095059968,51,0,0.000000,0,1,3,0.090757,97.900002,0,0,0.000000,0.000000,2,-11.030000
1619076724095311872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724095561984,53,0,-3.750000,0,1,5,-0.216421,28.700001,0,0,0.000000,0.000000,1,-10.760000
1619076724095810048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724096060928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724096310016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724096583936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724096809984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724097062912,59,0,0.250000,0,1,3,-0.214676,28.700001,0,0,0.000000,0.050000,1,-10.790000
1619076724097310976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724097584896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724097809920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724098060032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724131578880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724131835904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724132082944,2,0,-1.500000,0,1,3,-0.071558,77.000000,0,0,0.000000,0.000000,2,-11.010000
1619076724132308992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724133335040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724133580032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724133832960,6,0,0.000000,0,1,3,0.151844,54.900002,0,0,0.000000,0.000000,2,-11.020000
1619076724134083072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724134331904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724134579968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724134830080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724135080960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724135331072,12,0,-3.750000,0,1,3,-0.153589,40.400002,0,0,0.000000,0.000000,3,-10.910000
1619076724135580928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724135831040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724136078080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724136332032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724136581120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724136830976,18,0,1.000000,0,1,3,0.057596,142.800003,0,0,0.000000,0.000000,2,-11.070000
1619076724137079040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724137330944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724137581056,21,0,-1.000000,0,1,3,0.120428,66.800003,0,0,0.000000,0.000000,2,-11.020000
1619076724137829120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724138080000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724138331904,24,0,1.250000,0,1,2,-0.052360,104.099998,0,0,0.000000,0.000000,2,-11.030000
1619076724138580992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724138833920,26,0,0.000000,0,1,4,0.186750,47.599998,0,0,0.000000,0.050000,0,-10.990000
1619076724139080960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724139334912,28,0,0.000000,0,1,4,-0.713840,9.200000,0,0,0.000000,2.950000,0,-8.480000
1619076724139584000,29,0,-2.000000,0,1,3,-0.040143,130.899994,0,0,0.000000,0.000000,2,-11.040000
1619076724139832064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724140079104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724140331008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724140584960,33,0,-0.500000,0,1,3,-0.354302,16.600000,0,0,0.000000,0.550000,1,-10.320000
1619076724140829952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724141080064,35,0,0.250000,0,1,3,-0.061087,90.400002,0,0,0.000000,0.050000,2,-11.050000
1619076724141330944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724141577984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724141833984,38,0,0.000000,0,0,1,-0.572468,8.900000,0,0,0.000000,0.000000,1,-44.369999
1619076724142081024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724142331904,40,0,1.250000,0,1,3,-0.054105,118.800003,0,0,0.000000,0.000000,2,-11.030000
1619076724142580992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724142830080,42,0,-0.500000,0,0,3,0.307178,14.900000,0,0,0.000000,0.300000,1,5.440000
1619076724143081984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724143332096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724143578880,45,0,-2.750000,0,1,2,-0.106465,68.300003,0,0,0.000000,0.000000,2,-11.010000
1619076724143828992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724144084992,47,0,0.000000,0,0,1,0.359538,22.600000,0,0,0.000000,0.000000,1,-10.520000
1619076724144331008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724144580096,49,0,3.000000,0,1,3,0.513127,17.799999,0,0,0.000000,0.200000,1,-10.220000
1619076724144829952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724145082112,51,0,0.000000,0,1,4,0.090757,97.400002,0,0,0.000000,0.000000,0,-11.030000
1619076724145330944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724145582080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724145829888,54,0,0.000000,0,0,1,-0.226893,24.100000,0,0,0.000000,0.000000,1,-10.620000
1619076724146078976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724146330880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724146579968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724146829056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724147078912,59,0,0.250000,0,1,3,-0.221657,28.200001,0,0,0.000000,0.050000,1,-10.780000
1619076724147331072,60,0,0.000000,0,0,1,0.087266,109.599998,0,0,0.000000,0.000000,2,-11.020000
1619076724147578880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724147828992,62,0,0.000000,0,0,1,-0.041888,142.300003,0,0,0.000000,0.000000,2,-11.030000
1619076724148080896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724181615104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724181857024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724182083072,2,0,-1.500000,0,1,3,-0.075049,76.400002,0,0,0.000000,0.000000,2,-11.010000
1619076724182354944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724183355904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724183578112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724183872000,6,0,0.000000,0,1,3,0.155334,54.400002,0,0,0.000000,0.000000,2,-11.020000
1619076724184083968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724184326912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724184578048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724184827904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724185076992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724185329920,12,0,-3.000000,0,1,3,-0.158825,39.500000,0,0,0.000000,0.000000,3,-10.910000
1619076724185582080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724185828096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724186077952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724186330880,16,0,0.000000,0,0,1,-0.083776,104.099998,0,0,0.000000,0.000000,2,-11.030000
1619076724186579968,17,0,0.000000,0,0,1,-0.062832,113.599998,0,0,0.000000,0.000000,2,-11.050000
1619076724186830080,18,0,1.000000,0,1,4,0.057596,142.300003,0,0,0.000000,0.000000,0,-11.070000
1619076724187345920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724187604992,20,0,0.000000,0,0,1,0.087266,118.800003,0,0,0.000000,0.000000,2,-11.040000
1619076724187830016,21,0,-0.750000,0,1,3,0.120428,66.300003,0,0,0.000000,0.000000,2,-11.020000
1619076724188079104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724188328960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724188581120,24,0,0.500000,0,1,2,-0.050615,103.599998,0,0,0.000000,0.000000,2,-11.040000
1619076724188833024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724189082880,26,0,0.000000,0,1,4,0.188496,47.099998,0,0,0.000000,0.050000,0,-10.990000
1619076724189334016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724189583104,28,0,0.000000,0,1,3,-0.712094,8.800000,0,0,0.000000,2.900000,1,-8.350000
1619076724189829888,29,0,-1.500000,0,1,3,-0.040143,130.399994,0,0,0.000000,0.000000,2,-11.040000
1619076724190080000,30,0,0.000000,0,0,1,-0.553269,11.200000,0,0,0.000000,0.000000,1,29.570000
1619076724190329088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724190580992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724190828032,33,0,-0.500000,0,1,3,-0.368264,16.100000,0,0,0.000000,0.650000,1,-10.270000
1619076724191078912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724191330048,35,0,0.500000,0,1,3,-0.062832,89.900002,0,0,0.000000,0.050000,2,-11.050000
1619076724191580928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724191864064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724192079872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724192349952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724192580096,40,0,1.500000,0,1,3,-0.054105,118.199997,0,0,0.000000,0.000000,2,-11.030000
1619076724192828928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724193079040,42,0,-0.500000,0,0,3,0.303687,15.100000,0,0,0.000000,0.200000,1,5.430000
1619076724193329920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724193581056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724193835008,45,0,-4.500000,0,1,2,-0.102974,67.400002,0,0,0.000000,0.000000,2,-11.020000
1619076724194099968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724194330880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724194580992,48,0,0.000000,0,0,1,-0.102974,59.799999,0,0,0.000000,0.000000,2,-11.010000
1619076724194835968,49,0,3.000000,0,1,4,0.530580,17.299999,0,0,0.000000,0.200000,0,-10.220000
1619076724195079936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724195333888,51,0,-0.250000,0,1,3,0.092502,96.800003,0,0,0.000000,0.000000,2,-11.030000
1619076724195580928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724195828992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724196081920,54,0,-1.500000,0,1,2,-0.254818,23.200001,0,0,0.000000,0.000000,1,-10.610000
1619076724196331008,55,0,0.000000,0,0,1,-0.167552,35.599998,0,0,0.000000,0.000000,1,-10.850000
1619076724196602880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724196829952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724197081088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724197332992,59,0,0.250000,0,1,3,-0.226893,27.700001,0,0,0.000000,0.050000,1,-10.780000
1619076724197605888,60,0,1.000000,0,1,2,0.085521,109.000000,0,0,0.000000,0.000000,2,-11.020000
1619076724197830912,61,0,0.000000,0,0,1,-0.151844,48.700001,0,0,0.000000,0.000000,2,-10.930000
1619076724198082048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724198330112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724231604992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724231853056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724232118016,2,0,0.000000,0,1,3,-0.078540,75.400002,0,0,0.000000,0.000000,2,-11.010000
1619076724232349952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724233349888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724233603072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724233850112,6,0,0.000000,0,1,3,0.157080,53.799999,0,0,0.000000,0.000000,2,-11.020000
1619076724234104064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724234351104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724234599936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724234851072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724235101952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724235351040,12,0,-3.000000,0,1,4,-0.160570,38.900002,0,0,0.000000,0.000000,0,-10.910000
1619076724235599872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724235849984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724236101888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724236354048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724236601088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724236851968,18,0,1.000000,0,1,3,0.057596,141.699997,0,0,0.000000,0.000000,2,-11.070000
1619076724237101056,19,0,0.000000,0,0,1,-0.354302,32.299999,0,0,0.000000,0.000000,1,-10.230000
1619076724237355008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724237602048,21,0,-0.750000,0,1,3,0.123918,65.699997,0,0,0.000000,0.000000,2,-11.020000
1619076724237854976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724238104064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724238353920,24,0,0.750000,0,1,2,-0.052360,103.000000,0,0,0.000000,0.000000,2,-11.040000
