time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076570480267008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570481014016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570481260032,5,0,-1.750000,0,1,4,0.574213,23.000000,0,0,0.000000,0.600000,0,-6.470000
1619076570481527040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570481762048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570482062080,8,0,2.250000,0,1,4,-0.834267,35.799999,0,0,0.000000,1.800000,0,-4.660000
1619076570482063104,9,0,4.250000,0,0,3,0.792379,4.800000,0,0,0.000000,0.300000,1,2.710000
1619076570482287104,10,0,0.750000,0,1,3,-0.452040,16.000000,0,0,0.000000,0.900000,1,-6.120000
1619076570482509056,11,0,2.000000,0,1,3,-0.542797,34.900002,0,0,0.000000,1.150000,1,-5.680000
1619076570483035904,12,0,-1.250000,0,1,2,-0.630064,41.400002,0,0,0.000000,0.050000,1,-5.650000
1619076570483273984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570483514880,14,0,-1.000000,0,1,7,-0.075049,74.400002,0,0,0.000000,0.000000,0,-6.920000
1619076570483514880,15,0,0.250000,0,0,3,0.006981,72.500000,0,0,0.000000,0.350000,2,7.430000
1619076570483813120,16,0,0.250000,0,0,3,0.089012,41.000000,0,0,0.000000,0.950000,2,2.860000
1619076570484025088,17,0,0.000000,0,0,1,0.453786,28.700001,0,0,0.000000,0.000000,1,-6.660000
1619076570484274944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570484528128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570485026048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570485259008,21,0,-0.250000,0,1,3,-0.370010,32.500000,0,0,0.000000,0.650000,1,-6.380000
1619076570485518080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570485775104,23,0,-0.250000,0,1,3,0.183260,60.099998,0,0,0.000000,0.950000,2,-6.670000
1619076570485775104,24,0,-4.250000,0,1,3,-0.048869,155.300003,0,0,0.000000,0.450000,2,-6.950000
1619076570486024960,25,0,-1.750000,0,1,3,-0.048869,170.699997,0,0,0.000000,0.050000,2,-7.010000
1619076570486262016,26,0,2.750000,0,1,3,-0.802851,35.000000,0,0,0.000000,0.500000,1,-4.950000
1619076570486524928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570487016960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570487280896,29,0,0.500000,0,0,3,0.048869,92.099998,0,0,0.000000,0.650000,2,8.370000
1619076570487525120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570487774976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570488011008,32,0,0.500000,0,1,3,-0.586431,15.000000,0,0,0.000000,1.400000,1,-5.470000
1619076570488261888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570488514048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570488515072,35,0,0.000000,0,1,3,-0.310669,21.700001,0,0,0.000000,0.900000,1,-6.470000
1619076570489015040,36,0,0.000000,0,0,1,-0.193732,28.200001,0,0,0.000000,0.000000,1,-6.660000
1619076570489265920,37,0,0.000000,0,0,1,0.457276,30.200001,0,0,0.000000,0.000000,1,-6.580000
1619076570489511936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570489760000,39,0,-0.500000,0,0,3,0.087266,83.400002,0,0,0.000000,0.500000,2,9.130000
1619076570490011904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570490262016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570490511104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570490763008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570491012096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570491262976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570491510016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570491776000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570492027904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570492290048,49,0,0.000000,0,0,1,-0.141372,44.400002,0,0,0.000000,0.000000,2,-6.820000
1619076570492291072,50,0,0.000000,0,0,1,0.202458,54.500000,0,0,0.000000,0.000000,1,-6.770000
1619076570492529920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570493035008,52,0,0.000000,0,0,1,-0.045379,159.000000,0,0,0.000000,0.000000,2,-6.930000
1619076570493261056,53,0,0.500000,0,1,3,0.253073,43.700001,0,0,0.000000,0.800000,1,-6.620000
1619076570493526016,54,0,0.250000,0,1,3,-0.054105,127.000000,0,0,0.000000,0.600000,2,-6.860000
1619076570493526016,55,0,-3.500000,0,1,7,-0.740020,47.700001,0,0,0.000000,0.000000,0,-5.000000
1619076570493761024,56,0,-2.750000,0,1,3,-0.024435,134.500000,0,0,0.000000,0.050000,2,-7.010000
1619076570494032896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570494259968,58,0,0.250000,0,0,3,-0.031416,88.800003,0,0,0.000000,-0.600000,2,1.850000
1619076570494524928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570495031040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570495260928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570495526912,62,0,3.750000,0,1,4,0.144862,81.000000,0,0,0.000000,0.000000,0,-6.950000
1619076570495760896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570529509888,0,0,0.250000,0,1,3,-0.061087,94.099998,0,0,0.000000,0.850000,2,-6.700000
1619076570529761024,1,0,0.250000,0,1,3,-0.017453,146.300003,0,0,0.000000,0.750000,2,-6.830000
1619076570530033920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570530285056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570531033088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570531261952,5,0,-1.750000,0,1,4,0.582940,22.700001,0,0,0.000000,0.600000,0,-6.450000
1619076570531515904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570531784960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570531784960,8,0,2.250000,0,1,4,-0.841249,35.599998,0,0,0.000000,1.800000,0,-4.570000
1619076570532032000,9,0,3.500000,0,0,3,0.778417,5.000000,0,0,0.000000,0.400000,1,2.750000
1619076570532283904,10,0,0.750000,0,1,4,-0.462512,15.600000,0,0,0.000000,0.900000,0,-6.080000
1619076570532531968,11,0,2.500000,0,1,3,-0.551524,34.599998,0,0,0.000000,1.150000,1,-5.630000
1619076570533030912,12,0,-2.000000,0,1,2,-0.635300,40.900002,0,0,0.000000,0.150000,1,-5.510000
1619076570533284096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570533285120,14,0,-2.500000,0,1,2,-0.071558,73.800003,0,0,0.000000,0.000000,2,-6.900000
1619076570533508096,15,0,0.250000,0,0,3,0.006981,72.900002,0,0,0.000000,0.350000,2,7.440000
1619076570533801984,16,0,0.500000,0,0,3,0.089012,41.200001,0,0,0.000000,0.900000,2,2.880000
1619076570534033920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570534298880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570534547968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570535024896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570535303936,21,0,0.250000,0,1,3,-0.373500,32.200001,0,0,0.000000,0.750000,1,-6.330000
1619076570535546880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570535546880,23,0,-0.250000,0,1,3,0.185005,59.799999,0,0,0.000000,0.900000,2,-6.650000
1619076570535759104,24,0,-3.750000,0,1,3,-0.047124,155.000000,0,0,0.000000,0.450000,2,-6.920000
1619076570536090112,25,0,-1.000000,0,1,3,-0.048869,170.399994,0,0,0.000000,0.050000,2,-7.000000
1619076570536296960,26,0,4.250000,0,1,3,-0.827286,34.799999,0,0,0.000000,0.600000,1,-4.900000
1619076570536547072,27,0,0.000000,0,0,1,-0.118682,56.099998,0,0,0.000000,0.000000,2,-6.810000
1619076570537025024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570537278976,29,0,0.500000,0,0,3,0.048869,92.500000,0,0,0.000000,0.600000,2,8.380000
1619076570537509120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570537797888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570538045952,32,0,0.500000,0,1,3,-0.603884,14.700000,0,0,0.000000,1.400000,1,-5.400000
1619076570538296064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570538533120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570538533888,35,0,0.000000,0,1,3,-0.298451,21.299999,0,0,0.000000,0.900000,1,-6.440000
1619076570539031040,36,0,-0.500000,0,1,2,-0.221657,27.799999,0,0,0.000000,0.000000,1,-6.660000
1619076570539281920,37,0,1.250000,0,1,2,0.478220,29.900000,0,0,0.000000,0.000000,1,-6.580000
1619076570539531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570539531008,39,0,-0.250000,0,0,3,0.087266,83.900002,0,0,0.000000,0.500000,2,9.140000
1619076570539782912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570540032000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570540282112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570540535040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570541030912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570541284096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570541510912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570541783040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570542046976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570542297088,49,0,-1.000000,0,1,2,-0.141372,44.099998,0,0,0.000000,0.000000,2,-6.810000
1619076570542297088,50,0,1.000000,0,1,2,0.216421,53.900002,0,0,0.000000,-0.050000,1,-6.790000
1619076570542546944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570543032064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570543281920,53,0,1.000000,0,1,3,0.254818,43.400002,0,0,0.000000,0.650000,1,-6.650000
1619076570543511040,54,0,0.500000,0,1,3,-0.054105,126.699997,0,0,0.000000,0.550000,2,-6.840000
1619076570543795968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570543796992,56,0,-1.750000,0,1,3,-0.026180,134.199997,0,0,0.000000,0.050000,2,-7.000000
1619076570544032000,57,0,0.000000,0,0,1,-0.102974,64.800003,0,0,0.000000,0.000000,2,-6.840000
1619076570544283904,58,0,0.250000,0,0,3,-0.031416,88.800003,0,0,0.000000,-0.600000,2,1.800000
1619076570544528896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570545046016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570545282048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570545509888,62,0,3.750000,0,1,3,0.141372,80.699997,0,0,0.000000,0.000000,2,-6.950000
1619076570545778944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570579532032,0,0,0.500000,0,1,3,-0.061087,93.800003,0,0,0.000000,0.800000,2,-6.670000
1619076570579782912,1,0,0.750000,0,1,3,-0.020944,146.000000,0,0,0.000000,0.750000,2,-6.800000
1619076570580033024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570580281088,3,0,0.000000,0,0,1,-0.076794,159.600006,0,0,0.000000,0.000000,2,-6.850000
1619076570581033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570581284096,5,0,-1.750000,0,1,4,0.591667,22.400000,0,0,0.000000,0.600000,0,-6.420000
1619076570581532928,6,0,0.000000,0,0,1,-0.020944,173.800003,0,0,0.000000,0.000000,2,-6.870000
1619076570581785088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570582056960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570582057984,9,0,2.250000,0,0,3,0.750492,5.100000,0,0,0.000000,0.450000,1,2.770000
1619076570582286080,10,0,0.750000,0,1,4,-0.472984,15.300000,0,0,0.000000,0.900000,0,-6.040000
1619076570582533888,11,0,3.250000,0,1,3,-0.568977,34.400002,0,0,0.000000,1.150000,1,-5.580000
1619076570583058944,12,0,-5.000000,0,1,3,-0.642281,40.400002,0,0,0.000000,0.200000,1,-5.370000
1619076570583308032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570583309056,14,0,-1.250000,0,1,3,-0.075049,73.300003,0,0,0.000000,0.000000,2,-6.870000
1619076570583532032,15,0,0.250000,0,0,3,0.006981,73.300003,0,0,0.000000,0.350000,2,7.450000
1619076570583787008,16,0,0.500000,0,0,3,0.087266,41.299999,0,0,0.000000,0.900000,2,2.910000
1619076570584045056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570584283904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570585047040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570585297920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570585545984,21,0,0.500000,0,1,3,-0.376991,31.900000,0,0,0.000000,0.850000,1,-6.270000
1619076570585797120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570585797888,23,0,0.000000,0,1,3,0.185005,59.500000,0,0,0.000000,0.900000,2,-6.630000
1619076570586053120,24,0,-3.750000,0,1,4,-0.047124,154.600006,0,0,0.000000,0.450000,0,-6.910000
1619076570586284032,25,0,-0.250000,0,1,3,-0.048869,170.000000,0,0,0.000000,0.050000,2,-6.980000
1619076570586536960,26,0,4.250000,0,1,4,-0.836013,34.500000,0,0,0.000000,0.600000,0,-4.870000
1619076570587046912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570587297024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570587553024,29,0,0.250000,0,0,3,0.048869,92.900002,0,0,0.000000,0.600000,2,8.390000
1619076570587796992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570588046080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570588303104,32,0,0.500000,0,1,3,-0.621337,14.400000,0,0,0.000000,1.450000,1,-5.330000
1619076570588546048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570588782080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570589033984,35,0,0.000000,0,1,3,-0.319395,21.000000,0,0,0.000000,0.850000,1,-6.410000
1619076570589285888,36,0,-0.500000,0,1,7,-0.225147,27.500000,0,0,0.000000,0.000000,0,-6.660000
1619076570589286912,37,0,2.750000,0,1,2,0.469494,29.600000,0,0,0.000000,0.000000,1,-6.560000
1619076570589532928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570589784064,39,0,-0.250000,0,0,3,0.085521,84.300003,0,0,0.000000,0.450000,2,9.150000
1619076570590038016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570590284032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570590533120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570591033088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570591281920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570591532032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570591785984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570592046080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570592297984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570592299008,49,0,-1.500000,0,1,2,-0.141372,43.700001,0,0,0.000000,0.000000,2,-6.810000
1619076570592547072,50,0,3.750000,0,1,2,0.211185,53.400002,0,0,0.000000,-0.050000,2,-6.810000
1619076570593031936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570593283072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570593531904,53,0,2.500000,0,1,3,0.244346,43.099998,0,0,0.000000,0.450000,1,-6.670000
1619076570593531904,54,0,1.750000,0,1,3,-0.057596,126.300003,0,0,0.000000,0.550000,2,-6.820000
1619076570593783040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570594032896,56,0,-1.250000,0,1,3,-0.026180,133.800003,0,0,0.000000,0.050000,2,-6.980000
1619076570594296064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570594532096,58,0,0.250000,0,0,3,-0.031416,88.900002,0,0,0.000000,-0.600000,2,1.750000
1619076570595033088,59,0,0.000000,0,0,1,0.239110,44.200001,0,0,0.000000,0.000000,1,31.799999
1619076570595296000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570595532032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570595533056,62,0,4.250000,0,1,3,0.137881,80.300003,0,0,0.000000,0.000000,2,-6.940000
1619076570595790080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570629531904,0,0,0.500000,0,1,3,-0.062832,93.500000,0,0,0.000000,0.800000,2,-6.660000
1619076570629784064,1,0,1.000000,0,1,3,-0.022689,145.600006,0,0,0.000000,0.700000,2,-6.790000
1619076570630055936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570630283008,3,0,-2.250000,0,1,2,-0.071558,159.300003,0,0,0.000000,0.000000,2,-6.840000
1619076570631052032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570631280128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570631531008,6,0,0.000000,0,1,2,-0.020944,173.300003,0,0,0.000000,0.000000,2,-6.850000
1619076570631781120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570632055040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570632056064,9,0,1.000000,0,0,3,0.727802,5.200000,0,0,0.000000,0.300000,1,2.740000
1619076570632302080,10,0,0.750000,0,1,4,-0.483456,15.000000,0,0,0.000000,0.900000,0,-6.000000
1619076570632553984,11,0,1.250000,0,1,3,-0.556760,34.099998,0,0,0.000000,1.150000,1,-5.540000
1619076570633053952,12,0,-5.000000,0,1,4,-0.647517,40.200001,0,0,0.000000,0.200000,0,-5.370000
1619076570633054976,13,0,0.000000,0,0,1,-0.109956,64.599998,0,0,0.000000,0.000000,2,-6.800000
1619076570633304064,14,0,1.500000,0,1,3,-0.082030,72.699997,0,0,0.000000,0.050000,2,-6.850000
1619076570633529088,15,0,0.250000,0,0,3,0.006981,73.599998,0,0,0.000000,0.350000,2,7.450000
1619076570633803008,16,0,0.500000,0,0,3,0.083776,41.500000,0,0,0.000000,0.900000,2,2.920000
1619076570634088960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570634319104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570634571008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570635060992,20,0,0.000000,0,0,1,0.141372,74.900002,0,0,0.000000,0.000000,2,-6.820000
1619076570635060992,21,0,-2.250000,0,1,3,-0.357792,31.500000,0,0,0.000000,0.550000,1,-6.310000
1619076570635318016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570635548928,23,0,0.000000,0,1,3,0.179769,59.099998,0,0,0.000000,0.900000,2,-6.610000
1619076570635809024,24,0,-2.250000,0,1,3,-0.047124,154.100006,0,0,0.000000,0.500000,2,-6.880000
1619076570636069120,25,0,1.250000,0,1,3,-0.052360,169.699997,0,0,0.000000,0.100000,2,-6.970000
1619076570636284928,26,0,4.250000,0,1,4,-0.844739,34.299999,0,0,0.000000,0.600000,0,-4.850000
1619076570636532992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570637044992,28,0,0.000000,0,0,1,0.333358,31.600000,0,0,0.000000,0.000000,1,-6.550000
1619076570637317120,29,0,0.500000,0,0,3,0.047124,93.300003,0,0,0.000000,0.550000,2,8.410000
1619076570637545984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
