time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076248278576896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248278827008,9,0,1.500000,0,1,3,0.027925,99.500000,0,0,0.000000,0.000000,2,-11.050000
1619076248279077120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248279326976,11,0,1.000000,0,1,3,0.017453,68.400002,0,0,0.000000,0.000000,2,-11.020000
1619076248279577088,12,0,1.500000,0,1,2,0.270526,31.799999,0,0,0.000000,0.000000,1,-10.800000
1619076248279825920,13,0,0.000000,0,0,1,-0.069813,77.599998,0,0,0.000000,0.000000,2,-10.970000
1619076248280077056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248280329984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248280577024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248280830976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248281078016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248281330944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248281579008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248281833984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248282077952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248282330880,23,0,3.250000,0,1,3,0.036652,165.699997,0,0,0.000000,0.000000,2,-11.020000
1619076248282579968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248282829056,25,0,1.000000,0,1,3,-0.097738,18.100000,0,0,0.000000,0.000000,3,-10.950000
1619076248283078912,26,0,7.750000,0,1,3,0.228638,36.400002,0,0,0.000000,0.000000,1,-10.860000
1619076248283329024,27,0,0.000000,0,1,4,0.005236,60.099998,0,0,0.000000,0.000000,0,-11.000000
1619076248283579904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248283832064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248284079104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248284325888,31,0,-0.250000,0,1,4,-0.017453,49.400002,0,0,0.000000,0.000000,0,-11.000000
1619076248284578048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248284828928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248285078016,34,0,0.250000,0,1,7,0.137881,86.699997,0,0,0.000000,0.000000,0,-11.010000
1619076248285327104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248285576960,36,0,0.750000,0,1,3,0.141372,76.599998,0,0,0.000000,0.000000,2,-10.980000
1619076248285829120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248286077952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248286328064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248286582016,40,0,0.000000,0,1,3,-0.059341,82.599998,0,0,0.000000,0.000000,2,-11.020000
1619076248286828032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248287080960,42,0,-4.250000,0,1,4,-0.755728,15.700000,0,0,0.000000,0.650000,0,-8.520000
1619076248287328000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248287578112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248287858944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248288129024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248288327936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248288577024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248288828928,49,0,0.500000,0,1,3,-0.033161,39.299999,0,0,0.000000,0.000000,3,-11.010000
1619076248289079040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248289328896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248289579008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248289826048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248290078976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248290329088,55,0,1.250000,0,1,3,0.033161,109.699997,0,0,0.000000,0.000000,2,-11.060000
1619076248290577920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248290831104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248291078912,58,0,0.000000,0,1,3,0.420624,20.299999,0,0,0.000000,0.700000,1,-10.310000
1619076248291331072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248291581952,60,0,1.000000,0,1,3,0.645772,13.200000,0,0,0.000000,2.500000,1,-9.020000
1619076248291830016,61,0,0.250000,0,1,3,-0.354302,5.800000,0,0,0.000000,0.750000,1,-10.200000
1619076248292080896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248292579072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248325576960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248325825024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248326073088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248326322944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248327576064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248327825920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248328073984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248328325120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248328574976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248328825088,9,0,1.500000,0,1,3,0.027925,99.000000,0,0,0.000000,0.000000,2,-11.050000
1619076248329074944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248329325056,11,0,1.000000,0,1,4,0.017453,67.900002,0,0,0.000000,0.000000,0,-11.020000
1619076248329575936,12,0,3.750000,0,1,5,0.275762,30.900000,0,0,0.000000,0.000000,1,-10.790000
1619076248329827072,13,0,-0.500000,0,1,2,-0.069813,77.000000,0,0,0.000000,0.000000,2,-10.980000
1619076248330077952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248330324992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248330575872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248330825984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248331076096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248331324928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248331572992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248331827968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248332078080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248332326912,23,0,2.750000,0,1,3,0.036652,165.100006,0,0,0.000000,0.000000,2,-11.020000
1619076248332576000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248332826112,25,0,0.250000,0,1,3,-0.102974,17.500000,0,0,0.000000,0.000000,3,-10.950000
1619076248333075968,26,0,7.750000,0,1,3,0.272271,30.900000,0,0,0.000000,0.000000,3,-10.790000
1619076248333325056,27,0,0.250000,0,1,3,0.003491,59.599998,0,0,0.000000,0.000000,2,-11.000000
1619076248333573888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248333828096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248334075904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248334327040,31,0,-0.250000,0,1,3,-0.019199,48.900002,0,0,0.000000,0.000000,2,-11.000000
1619076248334575104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248334828032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248335076096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248335329024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248335576064,36,0,0.000000,0,1,3,0.141372,76.099998,0,0,0.000000,0.000000,2,-10.980000
1619076248335824896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248336076032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248336325888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248336574976,40,0,0.250000,0,1,3,-0.059341,82.000000,0,0,0.000000,0.000000,2,-11.020000
1619076248336826112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248337074944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248337325056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248337574912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248337842944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248338074880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248338322944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248338601984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248338825984,49,0,0.500000,0,1,3,-0.033161,38.700001,0,0,0.000000,0.000000,3,-11.010000
1619076248339076096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248339340032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248339586048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248339824896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248340072960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248340324096,55,0,1.250000,0,1,3,0.033161,109.199997,0,0,0.000000,0.000000,2,-11.060000
1619076248340574976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248340826112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248341079040,58,0,0.000000,0,1,3,0.438078,19.500000,0,0,0.000000,0.800000,1,-10.270000
1619076248341326080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248341574912,60,0,1.000000,0,1,3,0.705113,12.800000,0,0,0.000000,2.450000,1,-8.910000
1619076248341826048,61,0,0.250000,0,1,3,-0.420624,5.100000,0,0,0.000000,1.300000,1,-9.990000
1619076248342076928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248342323968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248375595008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248375860992,1,0,0.000000,0,0,1,-0.068068,71.300003,0,0,0.000000,0.000000,2,-11.000000
1619076248376073984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248376324096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248377573120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248377824000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248378073088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248378321920,7,0,0.000000,0,0,1,0.017453,92.300003,0,0,0.000000,0.000000,2,-11.030000
1619076248378573056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248378828032,9,0,1.500000,0,1,4,0.027925,98.400002,0,0,0.000000,0.000000,0,-11.050000
1619076248379098112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248379324928,11,0,1.000000,0,1,4,0.017453,67.300003,0,0,0.000000,0.000000,0,-11.020000
1619076248379572992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248379824128,13,0,-1.250000,0,1,2,-0.068068,76.500000,0,0,0.000000,-0.050000,2,-10.990000
1619076248380076032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248380325888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248380578048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248380825088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248381078016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248381325056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248381573888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248381824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248382106112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248382351104,23,0,1.500000,0,1,3,0.038397,164.600006,0,0,0.000000,0.000000,2,-11.020000
1619076248382574080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248382874112,25,0,-0.250000,0,1,3,-0.109956,16.799999,0,0,0.000000,0.050000,3,-10.940000
1619076248383073024,26,0,6.750000,0,1,3,0.284489,30.000000,0,0,0.000000,0.050000,1,-10.760000
1619076248383322880,27,0,0.250000,0,1,3,0.001745,59.000000,0,0,0.000000,0.000000,2,-11.010000
1619076248383572992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248383858944,29,0,0.000000,0,0,1,0.190241,47.400002,0,0,0.000000,0.000000,2,-10.920000
1619076248384071936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248384322048,31,0,0.750000,0,1,3,-0.024435,48.299999,0,0,0.000000,0.000000,2,-11.000000
1619076248384572928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248384824064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248385074944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248385328896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248385573120,36,0,2.000000,0,1,3,0.137881,75.500000,0,0,0.000000,0.000000,2,-10.980000
1619076248385826048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248386073088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248386324992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248386575104,40,0,0.250000,0,1,3,-0.061087,81.500000,0,0,0.000000,0.000000,2,-11.020000
1619076248386825984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248387104000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248387324928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248387574016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248387823104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248388098048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248388325120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248388572928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248388824064,49,0,0.250000,0,1,3,-0.036652,38.200001,0,0,0.000000,0.000000,3,-11.010000
1619076248389071872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248389324032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248390576896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248390824960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248391073024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248391326976,55,0,1.250000,0,1,3,0.034907,108.599998,0,0,0.000000,0.000000,2,-11.060000
1619076248391575040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248391824896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248392079104,58,0,0.000000,0,1,3,0.460767,18.700001,0,0,0.000000,0.900000,1,-10.200000
1619076248392325888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248392574976,60,0,1.000000,0,1,3,0.736529,12.400000,0,0,0.000000,2.150000,1,-8.910000
1619076248392825088,61,0,0.250000,0,1,3,-0.481711,4.500000,0,0,0.000000,1.600000,1,-9.820000
1619076248393078016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248393325056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248425596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248425863936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248426072064,2,0,0.000000,0,0,1,-0.019199,76.199997,0,0,0.000000,0.000000,2,-11.010000
1619076248426321920,3,0,0.000000,0,0,1,-0.179769,9.200000,0,0,0.000000,0.000000,1,-10.590000
1619076248427596032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248427846912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248428097024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248428346880,7,0,0.500000,0,1,2,0.017453,91.400002,0,0,0.000000,0.000000,2,-11.020000
1619076248428595968,8,0,0.000000,0,0,1,0.198968,41.299999,0,0,0.000000,0.000000,1,-10.910000
1619076248428846080,9,0,1.500000,0,1,3,0.027925,97.900002,0,0,0.000000,0.050000,2,-11.040000
1619076248429093888,10,0,0.000000,0,0,1,0.036652,76.300003,0,0,0.000000,0.000000,2,-11.010000
1619076248429345024,11,0,1.000000,0,1,3,0.015708,66.699997,0,0,0.000000,0.000000,2,-11.020000
1619076248429594112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248429846016,13,0,-2.500000,0,1,2,-0.064577,76.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076248430094080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248430344960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248430594048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248430845952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248431095040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248431346944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248431598080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248431846912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248432094976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248432346112,23,0,1.500000,0,1,4,0.038397,164.000000,0,0,0.000000,0.000000,0,-11.020000
