time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075689978776064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689979044096,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075689979293952,40,0,-2.250000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075689979544064,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075689979794944,42,0,-0.500000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075689980045056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689980329984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689980547072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689980796928,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075689981049088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689981296128,48,0,0.250000,0,0,4,0.129154,89.000000,1,0,0.000000,0.000000,0,-0.010000
1619075689981545984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689981795072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689982043904,51,0,1.000000,0,0,7,0.095993,120.000000,0,0,0.000000,0.000000,0,0.000000
1619075689982292992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689982543104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689982793984,54,0,0.000000,0,0,1,-0.083776,76.400002,0,0,0.000000,0.000000,2,0.000000
1619075689983044096,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075689983293952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689983587072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689983793920,58,0,-0.500000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075689984045056,59,0,0.000000,0,0,4,0.155334,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075689984293888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689984545024,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075689984794112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689985043968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690018540032,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075690018790912,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075690019041024,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075690019290112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690020293888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690020539904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690020791040,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075690021041920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690021292032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690021541888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690021792000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690022042880,11,0,-1.000000,0,0,3,0.102974,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075690022291968,12,0,1.250000,0,1,2,0.129154,68.099998,0,0,0.000000,0.000000,2,-12.180000
1619075690022542080,13,0,0.000000,0,0,4,0.085521,125.099998,1,0,0.000000,0.150000,0,-0.020000
1619075690022791936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690023041024,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075690023293952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690023539968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690023792128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690024041984,19,0,-0.500000,0,0,3,0.062832,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075690024291072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690024545024,21,0,0.250000,0,0,4,-0.125664,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075690024793088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690025042944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690025292032,24,0,0.000000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075690025541888,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075690025792000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690026042112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690026291968,28,0,0.000000,0,0,1,-0.015708,99.099998,0,0,0.000000,0.000000,2,0.010000
1619075690026542080,29,0,0.000000,0,0,4,-0.685914,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075690026791936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690027044096,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075690027292928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690027542016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690027791104,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075690028040960,35,0,0.000000,0,0,3,0.106465,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075690028293888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690028556032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690028790016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690029040128,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075690029294080,40,0,-2.250000,0,0,4,0.090757,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075690029541120,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075690029794048,42,0,-0.500000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075690030063104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690030296064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690030542080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690030791936,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075690031044096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690031298048,48,0,0.250000,0,0,4,0.129154,89.000000,1,0,0.000000,0.000000,0,-0.010000
1619075690031542016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690031792128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690032040960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690032289024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690032542976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690032794880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690033043968,55,0,0.000000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075690033289984,56,0,0.000000,0,0,1,-0.136136,109.099998,0,0,0.000000,0.000000,2,-0.010000
1619075690033541120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075690033793024,58,0,-0.500000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075690034042880,59,0,0.000000,0,0,4,0.155334,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075690034290944,60,0,0.000000,0,0,1,0.005236,125.199997,0,0,0.000000,0.000000,2,-0.010000
1619075690034541056,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
