time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076156686896128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156687161088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156687428096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156687657984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156687908096,53,0,-0.250000,0,1,3,-0.282743,18.799999,0,0,0.000000,2.100000,1,-7.120000
1619076156688146944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156688399872,55,0,0.000000,0,0,1,0.171042,79.500000,0,0,0.000000,0.000000,2,-7.310000
1619076156688643072,56,0,0.750000,0,1,3,-0.026180,96.000000,0,0,0.000000,2.050000,2,-7.500000
1619076156688894976,57,0,1.500000,0,1,3,0.026180,140.300003,0,0,0.000000,2.150000,2,-7.400000
1619076156689142016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156689393920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156689640960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156689893120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156690141952,62,0,0.500000,0,1,7,-0.047124,163.800003,0,0,0.000000,0.000000,0,-7.620000
1619076156690394112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156724391936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156724641024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156724892928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156725143040,3,0,0.000000,0,0,1,0.040143,135.399994,0,0,0.000000,0.000000,2,-7.270000
1619076156725640960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156725891072,5,0,-3.750000,0,1,3,0.198968,35.400002,0,0,0.000000,1.200000,1,-7.320000
1619076156726139904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156726390016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156726640128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156726894080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156727141888,10,0,-0.250000,0,1,3,-0.593412,9.200000,0,0,0.000000,3.250000,1,-6.010000
1619076156727396096,11,0,2.750000,0,1,3,0.366519,55.099998,0,0,0.000000,2.000000,1,-6.950000
1619076156727639040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156727904000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156728154880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156728409088,15,0,-1.000000,0,1,4,-0.010472,104.500000,0,0,0.000000,2.150000,0,-7.350000
1619076156728640000,16,0,-3.000000,0,1,2,-0.190241,26.299999,0,0,0.000000,0.000000,1,-7.160000
1619076156728903936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156729156096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156729404928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156729640960,20,0,-0.500000,0,1,3,-0.036652,169.899994,0,0,0.000000,2.200000,2,-7.320000
1619076156729890048,21,0,0.000000,0,0,1,-0.485202,11.000000,0,0,0.000000,0.000000,1,32.480000
1619076156730139904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156730390016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156730639872,24,0,0.750000,0,1,3,-0.071558,51.799999,0,0,0.000000,2.300000,2,-7.270000
1619076156730889984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156731154944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156731406080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156731642880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156731897088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156732157952,30,0,0.500000,0,1,3,0.097738,84.000000,0,0,0.000000,2.150000,2,-7.300000
1619076156732406016,31,0,7.750000,0,1,3,0.078540,125.199997,0,0,0.000000,0.400000,2,-7.560000
1619076156732656128,32,0,0.500000,0,1,3,-0.146608,33.200001,0,0,0.000000,2.250000,1,-7.160000
1619076156732904960,33,0,0.000000,0,0,1,0.507891,14.400000,0,0,0.000000,0.000000,1,-6.510000
1619076156733155072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156733156096,35,0,1.750000,0,1,4,0.164061,53.200001,0,0,0.000000,0.050000,0,-7.480000
1619076156733659904,36,0,0.250000,0,1,3,-0.101229,41.500000,0,0,0.000000,2.200000,2,-7.230000
1619076156733892096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156734155008,38,0,1.500000,0,1,4,0.012217,129.699997,0,0,0.000000,2.150000,0,-7.280000
1619076156734405120,39,0,1.750000,0,1,3,0.031416,152.500000,0,0,0.000000,2.300000,2,-7.270000
1619076156734656000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156734905088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156735154944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156735154944,43,0,6.000000,0,1,4,0.045379,163.100006,0,0,0.000000,2.200000,0,-7.380000
1619076156735639040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156735889920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156736141056,46,0,1.000000,0,1,3,0.006981,113.500000,0,0,0.000000,2.050000,2,-7.400000
1619076156736389888,47,0,-4.000000,0,1,2,0.141372,63.799999,0,0,0.000000,0.050000,2,-7.450000
1619076156736642048,48,0,-1.500000,0,1,3,0.116937,71.199997,0,0,0.000000,2.100000,2,-7.270000
1619076156736932096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156736932096,50,0,0.000000,0,0,1,-0.076794,74.300003,0,0,0.000000,0.000000,2,-7.240000
1619076156737142016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156737643008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156737893120,53,0,-0.250000,0,1,3,-0.267035,18.400000,0,0,0.000000,2.150000,1,-7.000000
1619076156738156032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156738405888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156738638080,56,0,0.750000,0,1,3,-0.027925,95.599998,0,0,0.000000,2.050000,2,-7.380000
1619076156738891008,57,0,1.750000,0,1,3,0.024435,139.899994,0,0,0.000000,2.200000,2,-7.290000
1619076156739180032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156739180032,59,0,0.000000,0,0,1,0.143117,79.099998,0,0,0.000000,0.000000,2,-7.170000
1619076156739639040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156739890944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156740180992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156740390912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156774432000,0,0,0.000000,0,0,1,-0.062832,61.900002,0,0,0.000000,0.000000,2,-7.130000
1619076156774680064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156774929920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156775179008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156775677952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156775929088,5,0,-3.250000,0,1,3,0.202458,35.099998,0,0,0.000000,1.400000,1,-7.200000
1619076156776176128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156776425984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156776677888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156776925952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156777178112,10,0,0.250000,0,1,3,-0.621337,8.900000,0,0,0.000000,3.200000,1,-5.880000
1619076156777426944,11,0,2.500000,0,1,3,0.368264,54.799999,0,0,0.000000,2.100000,1,-6.830000
1619076156777726976,12,0,0.000000,0,0,1,-0.038397,124.900002,0,0,0.000000,0.000000,2,-7.130000
1619076156777955072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156778176000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156778425088,15,0,-1.000000,0,1,4,-0.010472,104.099998,0,0,0.000000,2.150000,0,-7.250000
1619076156778676992,16,0,-7.000000,0,1,3,-0.191986,26.000000,0,0,0.000000,0.050000,1,-7.100000
1619076156778924032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156779209984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156779404032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156779706880,20,0,-0.250000,0,1,3,-0.036652,169.500000,0,0,0.000000,2.250000,2,-7.200000
1619076156779924992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156780176896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156780427008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156780679936,24,0,0.750000,0,1,3,-0.071558,51.500000,0,0,0.000000,2.350000,2,-7.150000
1619076156780905984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156781178112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156781425920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156781677056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156781925120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156782176000,30,0,0.500000,0,1,3,0.097738,83.599998,0,0,0.000000,2.150000,2,-7.200000
1619076156782426112,31,0,7.500000,0,1,3,0.078540,124.800003,0,0,0.000000,0.700000,2,-7.440000
1619076156782654976,32,0,0.250000,0,1,3,-0.150098,32.900002,0,0,0.000000,2.250000,3,-7.050000
1619076156782905088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156783177984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156783177984,35,0,1.750000,0,1,4,0.165806,52.799999,0,0,0.000000,0.050000,0,-7.480000
1619076156783675904,36,0,0.000000,0,1,3,-0.102974,40.900002,0,0,0.000000,2.200000,3,-7.120000
1619076156783927040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156784176896,38,0,1.500000,0,1,4,0.012217,129.399994,0,0,0.000000,2.150000,0,-7.180000
1619076156784427008,39,0,1.500000,0,1,3,0.033161,152.100006,0,0,0.000000,2.300000,2,-7.160000
1619076156784676096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156784905984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156785176064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156785176064,43,0,6.000000,0,1,4,0.045379,162.800003,0,0,0.000000,2.200000,0,-7.280000
1619076156785678080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156785952000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156786178048,46,0,1.000000,0,1,3,0.006981,113.199997,0,0,0.000000,2.050000,2,-7.280000
1619076156786426880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156786678016,48,0,-1.250000,0,1,3,0.118682,70.900002,0,0,0.000000,2.100000,2,-7.160000
1619076156786926080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156787177984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156787426048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156787697920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156787924992,53,0,-0.250000,0,1,3,-0.275762,18.100000,0,0,0.000000,2.150000,1,-6.890000
1619076156788176896,54,0,0.000000,0,0,1,0.378736,19.299999,0,0,0.000000,0.000000,1,-6.730000
1619076156788430080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156788679936,56,0,0.750000,0,1,3,-0.027925,95.300003,0,0,0.000000,2.050000,2,-7.270000
1619076156788931072,57,0,1.500000,0,1,3,0.024435,139.600006,0,0,0.000000,2.200000,2,-7.180000
1619076156789180928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156789431040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156789681920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156789931008,61,0,0.000000,0,0,1,0.368264,21.200001,0,0,0.000000,0.000000,1,-6.730000
1619076156790182912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156790429952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156824424960,0,0,-1.000000,0,1,2,-0.061087,61.599998,0,0,0.000000,0.000000,2,-7.110000
1619076156824677120,1,0,0.000000,0,0,1,0.097738,77.599998,0,0,0.000000,0.000000,2,-6.950000
1619076156824926976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156825177088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156825677056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156825927936,5,0,-2.750000,0,1,3,0.207694,34.500000,0,0,0.000000,1.600000,1,-7.070000
1619076156826176000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156826426112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156826675968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156826928128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156827174912,10,0,0.250000,0,1,3,-0.651008,8.600000,0,0,0.000000,3.150000,1,-5.740000
1619076156827426048,11,0,2.500000,0,1,3,0.370010,54.400002,0,0,0.000000,2.200000,1,-6.700000
1619076156827675904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156827927040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156828179968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156828425984,15,0,-0.250000,0,1,3,-0.010472,103.800003,0,0,0.000000,2.150000,2,-7.130000
1619076156828680960,16,0,-6.750000,0,1,3,-0.190241,25.700001,0,0,0.000000,0.250000,1,-7.030000
1619076156828924928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156829175040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156829424896,19,0,0.000000,0,0,1,-0.045379,165.000000,0,0,0.000000,0.000000,2,-7.050000
1619076156829677056,20,0,0.000000,0,1,3,-0.036652,169.199997,0,0,0.000000,2.300000,2,-7.070000
1619076156829925888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156830174976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156830426880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156830675968,24,0,0.750000,0,1,3,-0.073304,51.099998,0,0,0.000000,2.350000,2,-7.030000
1619076156830927104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156831173888,26,0,0.000000,0,0,1,0.153589,67.099998,0,0,0.000000,0.000000,2,-6.990000
1619076156831426048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156831683072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156831930880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156832176128,30,0,0.500000,0,1,3,0.099484,83.300003,0,0,0.000000,2.150000,2,-7.090000
1619076156832425984,31,0,6.250000,0,1,3,0.080285,124.500000,0,0,0.000000,1.000000,2,-7.300000
1619076156832675072,32,0,0.250000,0,1,3,-0.153589,32.599998,0,0,0.000000,2.300000,1,-6.930000
1619076156832926976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156832926976,34,0,0.000000,0,0,1,-0.075049,72.500000,0,0,0.000000,0.000000,2,-6.990000
1619076156833175040,35,0,1.750000,0,1,4,0.167552,52.500000,0,0,0.000000,0.050000,0,-7.480000
1619076156833699072,36,0,0.000000,0,1,3,-0.106465,40.400002,0,0,0.000000,2.250000,3,-7.000000
1619076156833927936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156834176000,38,0,3.250000,0,1,3,0.008727,129.000000,0,0,0.000000,2.150000,2,-7.070000
1619076156834432000,39,0,1.250000,0,1,3,0.031416,151.800003,0,0,0.000000,2.300000,2,-7.050000
1619076156834674944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156834927104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156834928128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156835174912,43,0,5.500000,0,1,3,0.043633,162.399994,0,0,0.000000,2.350000,2,-7.130000
1619076156835676928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156835926016,45,0,0.000000,0,0,1,0.089012,72.599998,0,0,0.000000,0.000000,2,-6.990000
1619076156836176896,46,0,1.000000,0,1,3,0.006981,112.800003,0,0,0.000000,2.100000,2,-7.160000
1619076156836429056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156836431104,48,0,-1.250000,0,1,4,0.118682,70.599998,0,0,0.000000,2.100000,0,-7.060000
1619076156836677120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156836926976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156837176064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156837676032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156837926912,53,0,0.000000,0,1,3,-0.286234,17.500000,0,0,0.000000,2.150000,1,-6.750000
1619076156838176000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156838426880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156838680064,56,0,0.750000,0,1,3,-0.027925,94.900002,0,0,0.000000,2.100000,2,-7.150000
1619076156838926080,57,0,1.500000,0,1,3,0.024435,139.199997,0,0,0.000000,2.200000,2,-7.070000
1619076156839176960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156839176960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156839678976,60,0,0.000000,0,0,1,0.169297,72.699997,0,0,0.000000,0.000000,2,-6.990000
1619076156839927040,61,0,1.250000,0,1,2,0.396190,21.000000,0,0,0.000000,-0.050000,1,-6.750000
1619076156840175104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156840427008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156874428928,0,0,-1.500000,0,1,2,-0.059341,61.299999,0,0,0.000000,0.000000,2,-7.060000
1619076156874674944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156874928128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156875177984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156875676928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156875928064,5,0,-3.000000,0,1,3,0.202458,33.900002,0,0,0.000000,1.800000,1,-6.940000
