time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076819600268032,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819632765952,0,0,-3.750000,0,0,4,-0.043633,154.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819633016064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819633288960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819633516032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819634518016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819634767104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819635019008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819635289088,7,0,0.000000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076819635516928,8,0,-0.750000,0,0,4,-0.038397,137.899994,1,0,0.000000,0.200000,0,-0.030000
1619076819635766016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819636016128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819636288000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819636516096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819636786944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819637049088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819637268992,15,0,0.250000,0,0,3,-0.064577,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076819637520896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819637771008,17,0,0.000000,0,0,3,0.073304,99.000000,0,0,0.000000,0.950000,2,10.940000
1619076819638019072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819638270976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819638522880,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076819638799872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819639024128,22,0,0.500000,0,0,7,0.085521,128.300003,0,0,0.000000,0.000000,0,-0.010000
1619076819639269888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819639523072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819639773952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819640023040,26,0,-2.500000,0,0,3,-0.089012,120.000000,1,0,0.000000,0.000000,2,-0.010000
1619076819640294912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819640538112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819640765952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819641020928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819641302016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819641539072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819641765888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819642013952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819642265088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819643536896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819643788032,37,0,0.000000,0,0,4,-0.111701,149.100006,1,0,0.000000,0.000000,0,0.010000
1619076819644037120,38,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076819644288000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819644538112,40,0,3.250000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.010000
1619076819644790016,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076819645038080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819645287936,43,0,0.000000,0,0,1,-0.139626,133.300003,0,0,0.000000,0.000000,2,0.010000
1619076819645538048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819645787904,45,0,1.250000,0,0,3,0.122173,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076819646016000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819646317056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819646565120,48,0,-3.500000,0,0,4,0.089012,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819646770944,49,0,0.250000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076819647036928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819647270912,51,0,-2.500000,0,0,4,-0.089012,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076819647521024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819647770112,53,0,-4.500000,0,0,3,-0.595157,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076819648036096,54,0,0.250000,0,1,4,0.795870,24.400000,0,0,0.000000,0.000000,0,-4.100000
1619076819648285952,55,0,-0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076819648519936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819648771072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819649020928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819649270016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819649520896,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076819649805056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819650016000,62,0,-1.750000,0,1,3,0.668461,26.200001,0,0,0.000000,-0.350000,1,-4.370000
1619076819650289920,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819682820096,0,0,-3.750000,0,0,4,-0.043633,154.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819683062016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819683315968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819683564032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819684538112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819684786944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819685037056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819685289984,7,0,0.000000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076819685538048,8,0,-0.750000,0,0,4,-0.038397,137.899994,1,0,0.000000,0.200000,0,-0.030000
1619076819685786880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819686035968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819686313984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819686535936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819686793984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819687072000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819687290880,15,0,0.250000,0,0,3,-0.064577,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076819687542016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819687792896,17,0,0.000000,0,0,3,0.071558,99.500000,0,0,0.000000,0.950000,2,10.980000
1619076819688041984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819688292096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819688542976,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076819688795904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819689042944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819689291008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819689545984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819689804032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819690019072,26,0,-1.250000,0,0,3,-0.089012,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819690291968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819690535936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819690786048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819691034880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819691292928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819691536896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819691793920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819692037120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819692286976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819693537024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819693786880,37,0,0.000000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,0.010000
1619076819694035968,38,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076819694285056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819694536960,40,0,2.000000,0,0,3,-0.095993,158.600006,1,0,0.000000,0.050000,2,-0.010000
1619076819694788096,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076819695036928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819695288064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819695538944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819695790080,45,0,1.250000,0,0,4,0.122173,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076819696037888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819696286976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819696537088,48,0,-2.750000,0,0,3,0.095993,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076819696788992,49,0,0.250000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076819697039104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819697286912,51,0,-2.000000,0,0,3,-0.090757,166.300003,1,0,0.000000,0.000000,2,-0.020000
1619076819697541888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819697790976,53,0,-4.500000,0,0,3,-0.591667,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076819698041088,54,0,0.500000,0,1,3,0.799361,24.200001,0,0,0.000000,0.000000,1,-4.120000
1619076819698287104,55,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076819698542080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819698793984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819699044096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819699296000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819699543040,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076819699792896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819700045056,62,0,-1.500000,0,1,3,0.673697,26.000000,0,0,0.000000,-0.350000,1,-4.400000
1619076819700288000,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819732791040,0,0,-3.750000,0,0,4,-0.043633,154.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819733038080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819733310976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819733539072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819734536960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819734787072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819735036928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819735289088,7,0,0.000000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076819735536896,8,0,-0.750000,0,0,4,-0.038397,137.899994,1,0,0.000000,0.200000,0,-0.030000
1619076819735787008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819736037888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819736307968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819736537088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819736786944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819737036032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819737321984,15,0,0.250000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076819737545984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819737789952,17,0,0.000000,0,0,3,0.071558,100.099998,0,0,0.000000,0.950000,2,11.020000
1619076819738042112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819738292992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819738544896,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076819738791936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819739040000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819739290112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819739542016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819739790080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819740041984,26,0,0.000000,0,0,3,-0.092502,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819740297984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819740536064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819740840960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819741054976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819741295104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819741558016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819741829888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819742068992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819742341120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819743593984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819743851008,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076819744073984,38,0,0.250000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076819744336896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819744583936,40,0,0.000000,0,0,3,-0.090757,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076819744812032,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076819745079040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819745331968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819745558016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819745808896,45,0,1.750000,0,0,3,0.120428,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076819746057984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819746308096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819746556928,48,0,-2.750000,0,0,4,0.095993,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819746807040,49,0,0.250000,0,0,4,-0.054105,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076819747056128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819747308032,51,0,-3.000000,0,0,3,-0.082030,166.300003,1,0,0.000000,0.000000,2,-0.020000
1619076819747574016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819747805952,53,0,-4.000000,0,0,3,-0.591667,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076819748039936,54,0,0.500000,0,1,3,0.806342,24.100000,0,0,0.000000,-0.050000,1,-4.130000
1619076819748292096,55,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076819748540928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819748791040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819749040896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819749289984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819749541888,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076819750541056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819750788096,62,0,-1.500000,0,1,3,0.696386,25.799999,0,0,0.000000,-0.350000,1,-4.410000
1619076819751034112,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819782807040,0,0,-3.750000,0,0,4,-0.043633,154.199997,1,0,0.000000,0.000000,0,-0.020000
1619076819783070976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819783333888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819783557120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819784557056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819784812032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819785086976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819785329920,7,0,0.000000,0,0,3,-0.031416,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076819785563904,8,0,-0.750000,0,0,4,-0.038397,137.899994,1,0,0.000000,0.200000,0,-0.030000
1619076819785839104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819786054912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819786341120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819786593024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819786840064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819787088896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819787321088,15,0,0.250000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076819787559936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819787867904,17,0,0.000000,0,0,3,0.071558,100.699997,0,0,0.000000,0.950000,2,11.060000
1619076819788060928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819788313088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819788559872,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076819788822016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819789061888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819789310976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819789563904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819789811968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819790038016,26,0,0.250000,0,0,3,-0.092502,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076819790312960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819790541056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819790789120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819791056896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819791314944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819791557120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819791825920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819792065024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819792307968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819793556992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076819793805056,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
