time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076585987813888,28,0,0.500000,0,1,3,0.595157,14.100000,0,0,0.000000,1.750000,1,-9.370000
1619076585988065024,29,0,-3.250000,0,1,3,-0.064577,134.100006,0,0,0.000000,-0.050000,2,-10.700000
1619076585988314880,30,0,0.750000,0,1,2,-0.024435,67.400002,0,0,0.000000,0.000000,2,-10.660000
1619076585988529920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585988815872,32,0,-2.500000,0,1,3,0.219911,35.000000,0,0,0.000000,0.000000,1,-10.520000
1619076585989024000,33,0,-1.250000,0,1,3,-0.029671,137.199997,0,0,0.000000,-0.050000,2,-10.740000
1619076585989308928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585989561088,35,0,-2.000000,0,1,7,-0.242601,23.700001,0,0,0.000000,-0.050000,0,-10.410000
1619076585989809920,36,0,0.000000,0,1,3,-0.076794,113.900002,0,0,0.000000,-0.050000,2,-10.700000
1619076585990061056,37,0,0.250000,0,1,4,0.874410,10.200000,0,0,0.000000,1.900000,0,-8.900000
1619076585990309888,38,0,1.000000,0,1,2,0.146608,55.500000,0,0,0.000000,0.000000,2,-10.630000
1619076585990565120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585990811904,40,0,-2.750000,0,1,3,-0.075049,80.500000,0,0,0.000000,-0.050000,2,-10.700000
1619076585991060992,41,0,1.000000,0,1,3,-0.031416,114.500000,0,0,0.000000,-1.550000,2,-7.070000
1619076585991312896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585991559936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585991792128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585992060928,45,0,0.000000,0,1,4,-0.080285,67.199997,0,0,0.000000,-0.050000,0,-10.690000
1619076585992310016,46,0,0.000000,0,0,1,0.181514,46.799999,0,0,0.000000,0.000000,2,-10.600000
1619076585992559104,47,0,-0.250000,0,1,2,-0.101229,58.500000,0,0,0.000000,0.000000,2,-10.660000
1619076585992809984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585993060096,49,0,0.500000,0,1,3,0.120428,79.699997,0,0,0.000000,-0.050000,2,-10.670000
1619076585993313024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585993558016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585993812992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585994059008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585994309888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585994560000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585994810880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585995062016,57,0,0.500000,0,1,3,0.001745,45.700001,0,0,0.000000,-0.050000,2,-1.600000
1619076585995310080,58,0,0.000000,0,1,3,-0.164061,34.799999,0,0,0.000000,-0.050000,1,-10.530000
1619076585995558912,59,0,0.000000,0,1,3,-0.310669,18.500000,0,0,0.000000,0.150000,1,-10.120000
1619076585995811072,60,0,0.250000,0,1,3,-0.118682,52.700001,0,0,0.000000,-0.050000,2,-10.660000
1619076585996059904,61,0,-1.000000,0,1,2,-0.528835,13.800000,0,0,0.000000,0.000000,1,-9.240000
1619076585996311040,62,0,0.000000,0,0,1,-0.120428,74.400002,0,0,0.000000,0.000000,2,-10.640000
1619076585996562944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586029809920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586030059008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586030309120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586030558976,3,0,-7.250000,0,0,4,0.020944,179.500000,0,0,0.000000,0.000000,0,7.090000
1619076586031814912,4,0,-3.500000,0,1,4,-0.516617,22.799999,0,0,0.000000,0.200000,0,-9.440000
1619076586032058112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586032306944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586032558080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586032811008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586033059072,9,0,-0.750000,0,0,3,0.085521,32.400002,0,0,0.000000,0.400000,3,1.430000
1619076586033307904,10,0,0.500000,0,1,3,-0.041888,113.800003,0,0,0.000000,1.700000,2,-6.900000
1619076586033562112,11,0,0.000000,0,1,3,-0.054105,109.000000,0,0,0.000000,-0.050000,2,-10.710000
1619076586033808896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586034059008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586034309120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586034558976,15,0,0.000000,0,1,3,-0.059341,96.699997,0,0,0.000000,-0.050000,2,-10.720000
1619076586034810112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586035058944,17,0,2.500000,0,1,7,0.338594,23.299999,0,0,0.000000,-0.050000,0,-10.400000
1619076586035310080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586035559936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586035848960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586036059904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586036313088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586036560896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586036811008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586037057024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586037313024,26,0,0.000000,0,1,3,-0.141372,42.799999,0,0,0.000000,0.000000,2,-10.610000
1619076586037559040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586037817088,28,0,0.500000,0,1,3,0.603884,13.300000,0,0,0.000000,2.450000,1,-9.060000
1619076586038063104,29,0,-2.750000,0,1,3,-0.064577,133.600006,0,0,0.000000,-0.050000,2,-10.710000
1619076586038311936,30,0,0.500000,0,1,2,-0.024435,66.900002,0,0,0.000000,0.000000,2,-10.660000
1619076586038561024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586038811904,32,0,-1.250000,0,1,3,0.223402,34.500000,0,0,0.000000,-0.050000,1,-10.550000
1619076586039058944,33,0,-1.000000,0,1,3,-0.031416,136.699997,0,0,0.000000,-0.050000,2,-10.750000
1619076586039311104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586039560960,35,0,-2.750000,0,1,2,-0.235619,23.200001,0,0,0.000000,0.000000,1,-10.420000
1619076586039811072,36,0,0.500000,0,1,3,-0.076794,113.300003,0,0,0.000000,-0.050000,2,-10.720000
1619076586040060928,37,0,0.250000,0,1,4,0.893609,9.800000,0,0,0.000000,1.900000,0,-8.810000
1619076586040311040,38,0,2.250000,0,1,2,0.143117,54.900002,0,0,0.000000,-0.050000,2,-10.650000
1619076586040562944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586040809984,40,0,-2.750000,0,1,4,-0.076794,79.900002,0,0,0.000000,-0.050000,0,-10.710000
1619076586041061120,41,0,1.000000,0,1,3,-0.033161,114.099998,0,0,0.000000,-1.350000,2,-7.110000
1619076586041308928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586041559040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586041810944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586042063872,45,0,2.000000,0,1,3,-0.085521,66.599998,0,0,0.000000,-0.050000,2,-10.700000
1619076586042309888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586042558976,47,0,-1.250000,0,1,2,-0.101229,58.000000,0,0,0.000000,0.000000,2,-10.660000
1619076586042809088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586043058944,49,0,0.500000,0,1,4,0.120428,79.199997,0,0,0.000000,-0.050000,0,-10.690000
1619076586043308032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586043557120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586043809024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586044058112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586044308992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586044559104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586044807936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586045060096,57,0,0.000000,0,1,3,0.015708,45.599998,0,0,0.000000,-0.050000,2,-1.620000
1619076586045308928,58,0,-0.250000,0,1,3,-0.169297,34.299999,0,0,0.000000,-0.050000,1,-10.550000
1619076586045556992,59,0,0.000000,0,1,3,-0.350811,18.000000,0,0,0.000000,0.200000,1,-10.100000
1619076586045808128,60,0,0.250000,0,1,3,-0.118682,51.799999,0,0,0.000000,0.000000,2,-10.660000
1619076586046060032,61,0,-1.500000,0,1,2,-0.542797,13.400000,0,0,0.000000,0.000000,1,-9.220000
1619076586046309120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586046557952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586079809024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586080057088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586080308992,2,0,0.000000,0,0,1,-0.204204,24.700001,0,0,0.000000,0.000000,1,-10.400000
1619076586080558080,3,0,-7.250000,0,0,4,0.020944,179.800003,0,0,0.000000,0.000000,0,7.090000
1619076586081808896,4,0,-3.500000,0,1,4,-0.528835,22.400000,0,0,0.000000,0.200000,0,-9.440000
1619076586082057984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586082310912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586082562048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586082809088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586083058944,9,0,-0.750000,0,0,3,0.085521,32.500000,0,0,0.000000,0.400000,3,1.450000
1619076586083310080,10,0,0.750000,0,1,3,-0.041888,113.500000,0,0,0.000000,1.650000,2,-6.920000
1619076586083557888,11,0,0.000000,0,1,3,-0.054105,108.500000,0,0,0.000000,-0.050000,2,-10.730000
1619076586083806976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586084058112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586084313088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586084559104,15,0,0.250000,0,1,3,-0.064577,96.000000,0,0,0.000000,-0.050000,2,-10.730000
1619076586084807936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586085059072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586085306880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586085560064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586085810944,20,0,0.500000,0,1,1,0.190241,49.500000,0,0,0.000000,0.000000,3,-10.610000
1619076586086060032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586086309120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586086563072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586086807040,24,0,0.000000,0,0,1,0.256563,28.100000,0,0,0.000000,0.000000,1,-10.480000
1619076586087055872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586087339008,26,0,0.000000,0,1,3,-0.143117,42.200001,0,0,0.000000,0.000000,2,-10.610000
1619076586087564032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586087813120,28,0,0.500000,0,1,3,0.647517,12.600000,0,0,0.000000,2.950000,1,-8.790000
1619076586088060928,29,0,-2.250000,0,1,3,-0.066323,133.000000,0,0,0.000000,-0.050000,2,-10.730000
1619076586088307968,30,0,1.500000,0,1,2,-0.026180,66.300003,0,0,0.000000,0.000000,2,-10.660000
1619076586088560128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586088808960,32,0,-0.750000,0,1,3,0.228638,34.000000,0,0,0.000000,-0.100000,1,-10.570000
1619076586089060096,33,0,-0.750000,0,1,3,-0.031416,136.100006,0,0,0.000000,-0.050000,2,-10.770000
1619076586089307904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586089559040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586089808896,36,0,0.000000,0,1,3,-0.076794,112.800003,0,0,0.000000,-0.050000,2,-10.730000
1619076586090059008,37,0,0.250000,0,1,4,0.893609,9.400000,0,0,0.000000,1.900000,0,-8.730000
1619076586090310912,38,0,5.500000,0,1,3,0.143117,54.400002,0,0,0.000000,-0.050000,2,-10.660000
1619076586090564096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586090810112,40,0,-2.500000,0,1,3,-0.075049,79.400002,0,0,0.000000,-0.050000,2,-10.730000
1619076586091059968,41,0,0.750000,0,1,3,-0.033161,113.800003,0,0,0.000000,-1.150000,2,-7.110000
1619076586091311104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586091311104,43,0,0.000000,0,0,1,-0.034907,152.199997,0,0,0.000000,0.000000,2,-10.730000
1619076586091809024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586092058880,45,0,0.750000,0,1,3,-0.085521,66.099998,0,0,0.000000,-0.050000,2,-10.710000
1619076586092308992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586092558080,47,0,-1.250000,0,1,7,-0.101229,57.500000,0,0,0.000000,0.000000,0,-10.660000
1619076586092806912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586093058048,49,0,0.500000,0,1,4,0.122173,78.599998,0,0,0.000000,-0.050000,0,-10.700000
1619076586093308928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586093558016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586093809920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586094057984,53,0,0.000000,0,0,1,0.136136,73.099998,0,0,0.000000,0.000000,2,-10.660000
1619076586094310912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586094560000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586094809088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586095062016,57,0,0.250000,0,1,3,0.012217,45.500000,0,0,0.000000,-0.050000,2,-1.640000
1619076586095312896,58,0,-0.250000,0,1,3,-0.162316,33.799999,0,0,0.000000,-0.050000,1,-10.570000
1619076586095561984,59,0,0.000000,0,1,3,-0.363028,17.500000,0,0,0.000000,0.200000,1,-10.080000
1619076586095806976,60,0,0.000000,0,1,3,-0.118682,51.299999,0,0,0.000000,0.000000,2,-10.660000
1619076586096064000,61,0,-1.500000,0,1,7,-0.565487,12.900000,0,0,0.000000,0.000000,0,-9.220000
1619076586096310016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586096563968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586129811968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586130060032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586130309120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586130562048,3,0,-7.250000,0,0,4,0.020944,180.199997,0,0,0.000000,0.000000,0,7.090000
1619076586131806976,4,0,-2.000000,0,1,3,-0.551524,21.600000,0,0,0.000000,0.800000,1,-9.230000
1619076586132077056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586132305920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586132579072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586132807936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586133058048,9,0,-0.750000,0,0,3,0.083776,32.599998,0,0,0.000000,0.400000,3,1.460000
1619076586133306880,10,0,1.250000,0,1,3,-0.041888,113.099998,0,0,0.000000,1.400000,2,-6.950000
1619076586133579008,11,0,0.000000,0,1,3,-0.054105,108.000000,0,0,0.000000,-0.050000,2,-10.740000
1619076586133809920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586134056960,13,0,0.000000,0,0,1,0.368264,20.100000,0,0,0.000000,0.000000,1,-10.200000
1619076586134308096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586134555904,15,0,0.000000,0,1,3,-0.059341,95.099998,0,0,0.000000,-0.050000,2,-10.750000
1619076586134810112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586135056896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586135308032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586135558912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586135810048,20,0,0.500000,0,1,2,0.193732,48.599998,0,0,0.000000,0.000000,1,-10.620000
1619076586136057088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586136307968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586136558080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586136813056,24,0,0.750000,0,1,2,0.291470,27.299999,0,0,0.000000,0.000000,1,-10.470000
1619076586137057024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586137310976,26,0,0.000000,0,1,4,-0.144862,41.700001,0,0,0.000000,0.000000,0,-10.610000
1619076586137559040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586137810944,28,0,0.500000,0,1,3,0.696386,11.900000,0,0,0.000000,3.300000,1,-8.520000
1619076586138059008,29,0,-1.750000,0,1,3,-0.066323,132.500000,0,0,0.000000,-0.050000,2,-10.740000
1619076586138310912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586138556928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586138806016,32,0,-0.750000,0,1,3,0.233874,33.500000,0,0,0.000000,-0.100000,1,-10.590000
1619076586139057920,33,0,-0.750000,0,1,3,-0.031416,135.600006,0,0,0.000000,0.000000,2,-10.770000
1619076586139309056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586139556096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
