time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076756742725120,43,0,0.000000,0,0,1,0.588176,49.500000,0,0,0.000000,0.000000,1,7.850000
1619076756743227904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756743228928,45,0,0.000000,0,0,1,-0.043633,142.800003,0,0,0.000000,0.000000,2,-0.070000
1619076756743476992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756743727104,47,0,-0.500000,0,0,3,-0.020944,144.300003,1,0,0.000000,1.050000,2,-0.340000
1619076756743976960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756744229120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756744477952,50,0,0.000000,0,0,4,-0.717330,13.000000,0,0,0.000000,-0.050000,0,-0.100000
1619076756744727040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756745227008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756745479936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756745480960,54,0,0.000000,0,0,1,-0.031416,165.500000,0,0,0.000000,0.000000,2,-0.090000
1619076756745725952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076756745978112,56,0,0.000000,0,0,1,0.359538,22.799999,0,0,0.000000,0.000000,1,8.380000
1619076756746224896,57,0,-0.750000,0,0,2,-0.748746,24.799999,0,0,0.000000,0.000000,1,7.810000
