time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075951073422080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951073671936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951073929984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951074194944,7,0,0.750000,0,0,3,-0.612611,28.600000,0,0,0.000000,2.450000,1,0.190000
1619075951074422016,8,0,0.000000,0,0,1,0.082030,7.100000,0,0,0.000000,0.000000,2,-0.410000
1619075951074670080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951074923008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075194880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075420928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075674112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075922944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951076171008,15,0,0.000000,0,0,3,-0.715585,29.000000,0,0,0.000000,2.150000,1,0.130000
1619075951076429056,16,0,4.250000,0,0,4,0.670206,32.700001,0,0,0.000000,2.250000,0,0.130000
1619075951076673024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951076923904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951077172992,19,0,0.000000,0,0,1,0.678933,37.000000,0,0,0.000000,0.000000,1,-0.150000
1619075951077424128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951077670912,21,0,0.250000,0,0,3,0.731293,26.799999,0,0,0.000000,2.200000,1,0.070000
1619075951077924096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951078171904,23,0,0.000000,0,0,1,-0.301942,45.400002,0,0,0.000000,0.000000,1,-0.160000
1619075951078425088,24,0,0.000000,0,0,1,-0.275762,47.000000,0,0,0.000000,0.000000,1,-0.130000
1619075951078670080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951078917888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079169024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079418880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079670016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079919104,30,0,2.250000,0,0,3,0.424115,59.400002,0,0,0.000000,1.900000,1,-0.130000
1619075951080192000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951080420096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951080667904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951080919040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951081176064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082416896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082670080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082919936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951083176960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951083424000,40,0,0.750000,0,0,3,-0.607375,14.800000,0,0,0.000000,2.100000,1,0.050000
1619075951083672064,41,0,-1.500000,0,0,3,-0.350811,36.500000,0,0,0.000000,1.600000,1,-0.310000
1619075951083956992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951084190976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951084420096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951084672000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951084919040,46,0,-0.500000,0,0,3,0.240855,13.300000,0,0,0.000000,2.450000,3,0.010000
1619075951085192960,47,0,-0.500000,0,0,3,-0.472984,19.900000,0,0,0.000000,2.200000,1,0.000000
1619075951085445888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951085671936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951085918976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951086196992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951086452992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951086699008,53,0,-0.500000,0,0,3,0.555015,55.299999,0,0,0.000000,2.300000,1,0.060000
1619075951086919936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951087195904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951087448064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951087695872,57,0,3.000000,0,0,3,0.712094,40.599998,0,0,0.000000,2.200000,1,0.160000
1619075951087920896,58,0,0.000000,0,0,3,0.232129,3.500000,0,0,0.000000,2.200000,3,-0.100000
1619075951088189952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951088423936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951088675072,61,0,0.000000,0,0,1,-0.485202,29.799999,0,0,0.000000,0.000000,1,-0.150000
1619075951088922112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951089191936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951121942016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951122209024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951122441984,2,0,-0.750000,0,0,3,-0.429351,50.200001,0,0,0.000000,2.450000,1,0.200000
1619075951122693120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951123439104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951123689984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951123939072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951124189952,7,0,-0.500000,0,0,3,-0.616101,28.500000,0,0,0.000000,2.150000,1,0.200000
1619075951124439040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951124688896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951124941056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951125189120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951125440000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951125690112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951125942016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951126189056,15,0,0.000000,0,0,4,-0.713840,29.000000,0,0,0.000000,2.150000,0,0.230000
1619075951126440960,16,0,4.250000,0,0,4,0.670206,32.700001,0,0,0.000000,2.250000,0,0.230000
1619075951126692096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951126950912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951127191040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951127446016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951127689984,21,0,0.250000,0,0,3,0.731293,26.799999,0,0,0.000000,2.150000,1,0.100000
1619075951127939072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951128189952,23,0,-0.750000,0,0,2,-0.310669,45.400002,0,0,0.000000,0.000000,1,-0.150000
1619075951128438016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951128689920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951128939008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951129189888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951129438976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951129690112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951129940992,30,0,1.500000,0,0,3,0.425860,59.400002,0,0,0.000000,1.900000,1,-0.050000
1619075951130189056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951130444032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951130690048,33,0,0.000000,0,0,1,-0.479966,50.099998,0,0,0.000000,0.000000,1,-0.120000
1619075951130941952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951131191040,35,0,0.000000,0,0,1,0.499164,58.099998,0,0,0.000000,0.000000,1,-0.120000
1619075951131441920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951131693056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951131941120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951132192000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951132442880,40,0,0.750000,0,0,3,-0.605629,14.800000,0,0,0.000000,2.050000,1,0.080000
1619075951132690944,41,0,-1.500000,0,0,4,-0.350811,36.500000,1,0,0.000000,1.600000,0,-0.240000
1619075951132937984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951133195008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951133441024,44,0,0.000000,0,0,1,-0.099484,55.000000,0,0,0.000000,0.000000,2,-0.150000
1619075951133690880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951133940992,46,0,-0.500000,0,0,3,0.240855,13.200000,0,0,0.000000,2.400000,3,0.040000
1619075951134212096,47,0,-0.500000,0,0,3,-0.474730,19.900000,0,0,0.000000,2.200000,1,0.080000
1619075951134441984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951134690048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951134938112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951135209984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951135438080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951135688960,53,0,-0.500000,0,0,3,0.555015,55.299999,0,0,0.000000,2.300000,1,0.090000
1619075951135939072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951136188928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951136439040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951136689920,57,0,1.750000,0,0,3,0.722566,40.599998,0,0,0.000000,2.150000,1,0.170000
1619075951136940032,58,0,0.250000,0,0,3,0.232129,3.500000,0,0,0.000000,2.200000,3,-0.030000
1619075951137193984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951137440000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951137690112,61,0,-2.500000,0,0,2,-0.492183,29.799999,0,0,0.000000,0.000000,1,-0.140000
1619075951137939968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951138190080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951171977984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951172210944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951172440064,2,0,-1.750000,0,0,3,-0.420624,50.200001,0,0,0.000000,2.150000,1,0.220000
1619075951172689920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951173444096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951173689088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951173938944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951174247936,7,0,-0.750000,0,0,3,-0.624828,28.500000,0,0,0.000000,1.900000,1,0.210000
1619075951174437888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951174686976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951174940928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951175211008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951175459072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951175691008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951175940096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951176189952,15,0,0.000000,0,0,4,-0.713840,29.000000,0,0,0.000000,2.150000,0,0.340000
1619075951176441088,16,0,4.250000,0,0,4,0.668461,32.700001,0,0,0.000000,2.250000,0,0.340000
1619075951176694016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951176963072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951177209088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951177437952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951177690112,21,0,0.250000,0,0,4,0.731293,26.799999,0,0,0.000000,2.150000,0,0.200000
1619075951177936896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951178222080,23,0,-0.750000,0,0,7,-0.310669,45.400002,0,0,0.000000,0.000000,0,-0.150000
1619075951178459904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951178689024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951178940928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951179214080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951179444992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951179693056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951179964928,30,0,0.000000,0,0,3,0.431096,59.400002,0,0,0.000000,1.900000,1,0.020000
1619075951180239104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951180489984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951180689920,33,0,-1.250000,0,0,2,-0.490438,50.099998,0,0,0.000000,0.000000,1,-0.100000
1619075951180976128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951181217024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951181440000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951181688064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951181938944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951182211072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951182443008,40,0,0.750000,0,0,3,-0.605629,14.800000,0,0,0.000000,1.900000,1,0.120000
1619075951182691072,41,0,-1.500000,0,0,4,-0.350811,36.500000,1,0,0.000000,1.600000,0,-0.170000
1619075951182939904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951183214080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951183440896,44,0,-1.250000,0,0,2,-0.097738,55.000000,0,0,0.000000,0.000000,2,-0.130000
1619075951183712000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951183943936,46,0,0.000000,0,0,3,0.239110,13.200000,0,0,0.000000,2.050000,3,0.040000
1619075951184211968,47,0,-0.250000,0,0,3,-0.481711,19.799999,0,0,0.000000,2.150000,1,0.120000
1619075951184463104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951184690944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951184939008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951185232896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951185495040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951185691904,53,0,-0.500000,0,0,3,0.555015,55.200001,0,0,0.000000,2.050000,1,0.130000
1619075951185961984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951186210048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951186440960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951186749952,57,0,1.000000,0,0,3,0.724312,40.599998,0,0,0.000000,1.900000,1,0.190000
1619075951186966016,58,0,0.250000,0,0,3,0.230383,3.500000,0,0,0.000000,2.150000,3,0.040000
1619075951187211008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951187460096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951187749888,61,0,-2.500000,0,0,7,-0.492183,29.799999,0,0,0.000000,0.000000,0,-0.140000
1619075951187945984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951188214016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951221936896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951222209024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951222459904,2,0,-1.500000,0,0,3,-0.422370,50.200001,0,0,0.000000,1.900000,1,0.230000
1619075951222710016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951223460096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951223709952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951223961088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951224209920,7,0,-0.750000,0,0,4,-0.624828,28.500000,0,0,0.000000,1.900000,0,0.300000
1619075951224457984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951224687104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951224958976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951225210112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951225459968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951225712128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951225963008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951226212096,15,0,0.000000,0,0,4,-0.713840,29.100000,0,0,0.000000,2.150000,0,0.440000
1619075951226458880,16,0,4.250000,0,0,4,0.668461,32.700001,0,0,0.000000,2.250000,0,0.440000
1619075951226712064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951226959104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951227209984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951227461888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951227709952,21,0,0.250000,0,0,4,0.731293,26.799999,0,0,0.000000,2.150000,0,0.300000
1619075951227961088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
