time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075724470544896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724470767104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724471024896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724471276032,9,0,-0.750000,0,1,4,-0.801106,6.200000,0,0,0.000000,1.450000,0,-7.530000
1619075724471520000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724471770112,11,0,-1.250000,0,1,3,0.349066,19.700001,0,0,0.000000,0.200000,1,-9.070000
1619075724472013056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724472263936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724472519936,14,0,-3.000000,0,1,3,0.111701,60.000000,0,0,0.000000,0.050000,2,-9.320000
1619075724472765952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724473022976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724473262080,17,0,-4.000000,0,1,3,-0.415388,9.500000,0,0,0.000000,0.900000,1,-8.420000
1619075724473517056,18,0,-2.250000,0,1,7,-0.762709,25.200001,0,0,0.000000,0.000000,0,-6.940000
1619075724473764096,19,0,-0.250000,0,1,2,0.041888,132.500000,0,0,0.000000,0.000000,2,-9.320000
1619075724474013952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724474263040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724474514944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724474767104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724475013888,24,0,0.000000,0,1,2,0.064577,104.699997,0,0,0.000000,0.000000,2,-9.290000
1619075724475265024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724475514112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724475763968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724476267008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724476268032,29,0,-0.750000,0,1,2,-0.036652,109.000000,0,0,0.000000,-0.050000,2,-9.250000
1619075724476518912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724476772096,31,0,0.000000,0,0,1,0.155334,75.800003,0,0,0.000000,0.000000,2,-9.320000
1619075724477014016,32,0,-5.500000,0,1,4,0.062832,82.699997,0,0,0.000000,0.050000,0,-9.340000
1619075724477263872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724477515008,34,0,-1.750000,0,1,3,-0.139626,30.000000,0,0,0.000000,0.000000,3,-9.270000
1619075724477763072,35,0,-0.750000,0,1,3,-0.232129,18.400000,0,0,0.000000,0.150000,1,-9.120000
1619075724478012928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724478266880,37,0,-2.000000,0,1,4,0.036652,118.699997,0,0,0.000000,0.000000,0,-9.360000
1619075724478521088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724478770944,39,0,0.750000,0,1,3,-0.125664,171.699997,0,0,0.000000,0.000000,2,-9.300000
1619075724479019008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724479271936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724479518976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724479769088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724480019968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724480267008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724480513024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724480768000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724481018112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724481272064,49,0,1.000000,0,1,2,0.181514,41.500000,0,0,0.000000,0.000000,3,-9.210000
1619075724481515008,50,0,-1.000000,0,1,2,-0.136136,159.600006,0,0,0.000000,0.000000,2,-9.290000
1619075724481769984,51,0,-1.250000,0,1,4,0.752237,9.800000,0,0,0.000000,2.200000,0,-7.730000
1619075724482014976,52,0,-1.750000,0,0,3,0.006981,49.599998,0,0,0.000000,0.400000,2,3.020000
1619075724482266880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724482512896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724482764032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724483045120,56,0,-5.750000,0,1,3,-0.045379,96.699997,0,0,0.000000,0.000000,2,-9.330000
1619075724483262976,57,0,-2.250000,0,1,2,-0.045379,76.000000,0,0,0.000000,0.000000,2,-9.330000
1619075724483516928,58,0,-6.500000,0,1,3,-0.050615,138.199997,0,0,0.000000,0.000000,2,-9.330000
1619075724483762944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724484014080,60,0,-4.500000,0,1,4,0.015708,143.100006,0,0,0.000000,0.000000,0,-9.330000
1619075724484263936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724484515072,62,0,-7.250000,0,1,3,-0.158825,108.099998,0,0,0.000000,-0.050000,2,-9.250000
1619075724484765952,63,0,0.000000,0,0,1,-0.054105,49.500000,0,0,0.000000,0.000000,2,3.080000
1619075724519016960,0,0,0.750000,0,1,3,0.439823,15.600000,0,0,0.000000,0.300000,1,-8.830000
1619075724519267072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724519546880,2,0,-6.000000,0,1,3,0.054105,95.599998,0,0,0.000000,0.050000,2,-9.340000
1619075724519767040,3,0,-0.750000,0,1,3,0.396190,24.900000,0,0,0.000000,0.050000,1,-8.920000
1619075724520015872,4,0,-8.000000,0,1,3,-0.059341,167.899994,0,0,0.000000,-0.050000,2,-9.350000
1619075724520269056,5,0,-3.250000,0,1,3,-0.057596,66.599998,0,0,0.000000,0.000000,2,-9.320000
1619075724520516096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724520766976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724521017088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724521268992,9,0,-0.750000,0,1,4,-0.879646,5.800000,0,0,0.000000,1.450000,0,-7.470000
1619075724521528064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724521843968,11,0,-1.750000,0,1,3,0.394444,19.000000,0,0,0.000000,0.300000,1,-9.020000
1619075724522046976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724522300928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724522551040,14,0,-3.000000,0,1,3,0.122173,59.599998,0,0,0.000000,0.050000,2,-9.320000
1619075724522800896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724523051008,16,0,0.000000,0,0,1,0.525344,54.200001,0,0,0.000000,0.000000,1,-8.170000
1619075724523300096,17,0,-3.500000,0,1,3,-0.445059,8.800000,0,0,0.000000,1.400000,1,-8.210000
1619075724523549952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724523801088,19,0,-0.500000,0,1,2,0.043633,132.000000,0,0,0.000000,0.000000,2,-9.330000
1619075724524016128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724524299008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724524549120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724524801024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724525050880,24,0,0.000000,0,1,7,0.064577,104.300003,0,0,0.000000,0.000000,0,-9.290000
1619075724525300992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724525549056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724525801984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724526052096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724526299904,29,0,-0.750000,0,1,7,-0.036652,108.599998,0,0,0.000000,-0.050000,0,-9.270000
1619075724526550016,30,0,0.000000,0,0,1,0.040143,152.300003,0,0,0.000000,0.000000,2,-9.310000
1619075724526801920,31,0,0.500000,0,1,2,0.155334,75.300003,0,0,0.000000,0.000000,2,-9.300000
1619075724527049984,32,0,-5.000000,0,1,3,0.066323,81.900002,0,0,0.000000,0.050000,2,-9.340000
1619075724527301888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724527549952,34,0,-1.750000,0,1,3,-0.144862,29.200001,0,0,0.000000,0.000000,3,-9.270000
1619075724527801088,35,0,-1.250000,0,1,3,-0.216421,18.000000,0,0,0.000000,0.150000,1,-9.120000
1619075724528049920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724528303104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724528517120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724528800000,39,0,0.750000,0,1,4,-0.127409,171.300003,0,0,0.000000,0.000000,0,-9.300000
1619075724529018112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724529267968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724529518080,42,0,0.000000,0,0,1,0.087266,87.300003,0,0,0.000000,0.000000,2,-9.220000
1619075724529767936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724530022912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724530298880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724530515968,46,0,0.000000,0,0,1,-0.146608,115.099998,0,0,0.000000,0.000000,2,-9.270000
1619075724530803968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724531022080,48,0,0.000000,0,0,1,-0.141372,25.299999,0,0,0.000000,0.000000,1,-9.230000
1619075724531269120,49,0,4.000000,0,1,3,0.176278,40.700001,0,0,0.000000,0.000000,1,-9.220000
1619075724531554048,50,0,-6.500000,0,1,3,-0.132645,158.899994,0,0,0.000000,0.000000,2,-9.300000
1619075724531802880,51,0,-1.250000,0,1,4,0.788889,9.400000,0,0,0.000000,2.200000,0,-7.630000
1619075724532050944,52,0,-1.750000,0,0,3,0.010472,49.700001,0,0,0.000000,0.400000,2,3.050000
1619075724532303104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724532553984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724532804096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724533089024,56,0,-6.000000,0,1,3,-0.041888,96.199997,0,0,0.000000,0.000000,2,-9.330000
1619075724533303040,57,0,-6.250000,0,1,3,-0.041888,75.500000,0,0,0.000000,0.000000,2,-9.330000
1619075724533561088,58,0,-6.500000,0,1,3,-0.048869,137.800003,0,0,0.000000,0.000000,2,-9.330000
1619075724533803008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724534051072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724534302976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724534554112,62,0,-5.750000,0,1,3,-0.158825,107.699997,0,0,0.000000,-0.050000,2,-9.270000
1619075724534804992,63,0,2.000000,0,0,2,-0.062832,49.700001,0,0,0.000000,0.000000,2,3.080000
1619075724569052928,0,0,0.250000,0,1,3,0.452040,15.200000,0,0,0.000000,0.350000,1,-8.800000
1619075724569264896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724569554944,2,0,-6.000000,0,1,3,0.059341,95.199997,0,0,0.000000,0.050000,2,-9.340000
1619075724569797120,3,0,-1.000000,0,1,3,0.403171,24.500000,0,0,0.000000,0.050000,1,-8.910000
1619075724570021120,4,0,-8.000000,0,1,3,-0.055851,167.399994,0,0,0.000000,-0.050000,2,-9.370000
1619075724570299904,5,0,-3.250000,0,1,4,-0.057596,66.099998,0,0,0.000000,0.000000,0,-9.320000
1619075724570550016,6,0,0.000000,0,0,1,0.064577,125.500000,0,0,0.000000,0.000000,2,-9.330000
1619075724570799104,7,0,0.000000,0,0,1,-0.368264,10.000000,0,0,0.000000,0.000000,1,30.110001
1619075724571047936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724571300096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724571549952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724571802112,11,0,-2.000000,0,1,3,0.445059,18.400000,0,0,0.000000,0.350000,1,-8.860000
1619075724572048896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724572299008,13,0,0.000000,0,0,1,0.233874,25.100000,0,0,0.000000,0.000000,1,-9.170000
1619075724572549120,14,0,-3.000000,0,1,3,0.123918,59.099998,0,0,0.000000,0.050000,2,-9.310000
1619075724572834048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724573050112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724573299968,17,0,-3.000000,0,1,3,-0.467748,8.400000,0,0,0.000000,1.400000,1,-8.160000
1619075724573549056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724573799936,19,0,-0.500000,0,1,7,0.043633,131.500000,0,0,0.000000,0.000000,0,-9.330000
1619075724574046976,20,0,0.000000,0,0,1,0.326377,34.200001,0,0,0.000000,0.000000,1,-8.950000
1619075724574298112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724574550016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724574799104,23,0,0.000000,0,0,1,0.164061,66.900002,0,0,0.000000,0.000000,2,-9.270000
1619075724575048960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724575299072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724575550976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724575802112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724576049920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
