time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076041588652032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041588902912,62,0,-2.000000,0,1,2,0.068068,158.899994,0,0,0.000000,0.000000,2,-10.470000
1619076041589154048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041623174912,0,0,-4.500000,0,1,3,-0.008727,170.899994,0,0,0.000000,0.300000,2,-10.520000
1619076041623428096,1,0,1.750000,0,1,7,0.047124,174.899994,0,0,0.000000,0.000000,0,-10.470000
1619076041623676928,2,0,0.250000,0,1,3,-0.349066,31.200001,0,0,0.000000,1.700000,1,-9.620000
1619076041623676928,3,0,0.000000,0,0,1,0.235619,32.799999,0,0,0.000000,0.000000,1,-10.190000
1619076041624429056,4,0,1.000000,0,1,3,0.045379,127.699997,0,0,0.000000,1.050000,2,-10.460000
1619076041624675072,5,0,0.000000,0,0,1,-0.111701,57.599998,0,0,0.000000,0.000000,2,-10.290000
1619076041624900096,6,0,0.000000,0,0,1,-0.202458,50.299999,0,0,0.000000,0.000000,1,-10.120000
1619076041625149952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041625424896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041625673984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041625924096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041626172928,11,0,2.750000,0,1,3,-0.068068,98.300003,0,0,0.000000,1.050000,2,-10.420000
1619076041626424064,12,0,1.000000,0,1,3,-0.537561,21.600000,0,0,0.000000,2.500000,1,-8.730000
1619076041626657024,13,0,0.000000,0,0,1,-0.083776,86.400002,0,0,0.000000,0.000000,2,-10.370000
1619076041626925056,14,0,0.750000,0,1,3,-0.275762,37.799999,0,0,0.000000,0.550000,1,-9.990000
1619076041627151104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041627425024,16,0,-0.250000,0,1,3,-0.078540,70.099998,0,0,0.000000,0.900000,2,-10.460000
1619076041627675904,17,0,0.500000,0,1,3,-0.017453,44.900002,0,0,0.000000,0.850000,2,-10.470000
1619076041627941120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041628175104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041628423936,20,0,-8.000000,0,1,3,-0.630064,19.100000,0,0,0.000000,0.800000,1,-8.070000
1619076041628674048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041628922880,22,0,-0.750000,0,1,2,-0.022689,163.100006,0,0,0.000000,0.000000,2,-10.480000
1619076041629152000,23,0,0.000000,0,1,4,-0.027925,151.399994,0,0,0.000000,0.750000,0,-10.590000
1619076041629424896,24,0,-3.250000,0,1,3,-0.411898,27.600000,0,0,0.000000,0.050000,1,-9.540000
1619076041629673984,25,0,2.250000,0,1,3,0.033161,106.500000,0,0,0.000000,1.000000,2,-10.450000
1619076041629675008,26,0,-1.500000,0,1,4,-0.106465,79.599998,0,0,0.000000,0.500000,0,-10.590000
1619076041629925120,27,0,-3.000000,0,1,5,-0.275762,37.799999,0,0,0.000000,0.050000,1,-10.000000
1619076041630426880,28,0,-3.500000,0,1,3,-0.078540,108.599998,0,0,0.000000,0.200000,2,-10.510000
1619076041630674944,29,0,0.000000,0,0,1,0.106465,113.699997,0,0,0.000000,0.000000,2,-10.400000
1619076041630925056,30,0,1.500000,0,1,3,-0.080285,120.199997,0,0,0.000000,0.300000,2,-10.480000
1619076041631152128,31,0,-1.000000,0,1,2,-0.162316,57.900002,0,0,0.000000,0.000000,1,-10.340000
1619076041631426048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041631675904,33,0,0.000000,0,0,1,0.118682,119.800003,0,0,0.000000,0.000000,2,-10.370000
1619076041631924992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041632176128,35,0,0.250000,0,1,3,-0.188496,18.400000,0,0,0.000000,0.650000,3,-10.340000
1619076041632424960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041632674048,37,0,0.000000,0,0,1,0.050615,147.399994,0,0,0.000000,0.000000,2,-10.400000
1619076041632923904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041633150976,39,0,0.000000,0,0,1,-0.202458,12.600000,0,0,0.000000,0.000000,1,-9.950000
1619076041633426944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041633676032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041633931008,42,0,4.250000,0,1,3,0.495674,16.100000,0,0,0.000000,0.150000,1,-9.810000
1619076041634177024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041634426880,44,0,-0.500000,0,1,3,-0.555015,7.600000,0,0,0.000000,2.100000,1,-9.230000
1619076041634675968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041634927104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041635151872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041635426048,48,0,-2.250000,0,1,4,-0.155334,64.800003,0,0,0.000000,1.000000,0,-10.380000
1619076041635676928,49,0,1.250000,0,1,3,-0.869174,15.600000,0,0,0.000000,4.300000,1,-6.930000
1619076041635927040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041636175872,51,0,0.000000,0,0,1,0.130900,155.199997,0,0,0.000000,0.000000,2,-10.350000
1619076041636423936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041636677888,53,0,-1.000000,0,1,2,-0.139626,39.500000,0,0,0.000000,0.000000,2,-11.850000
1619076041636925952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041637175040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041637426944,56,0,0.000000,0,0,1,0.019199,175.800003,0,0,0.000000,0.000000,2,-10.370000
1619076041637676032,57,0,0.000000,0,0,4,0.078540,180.600006,0,0,0.000000,-0.450000,0,4.170000
1619076041637945088,58,0,-1.250000,0,1,3,-0.094248,32.599998,0,0,0.000000,0.800000,2,-10.440000
1619076041638174976,59,0,0.500000,0,1,3,0.013963,75.500000,0,0,0.000000,0.900000,2,-10.440000
1619076041638427904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041638675968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041638926080,62,0,-2.000000,0,1,7,0.068068,158.399994,0,0,0.000000,0.000000,0,-10.470000
1619076041639153920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041673202944,0,0,-4.500000,0,1,4,-0.008727,170.399994,0,0,0.000000,0.300000,0,-10.520000
1619076041673423104,1,0,2.000000,0,1,2,0.045379,174.500000,0,0,0.000000,0.000000,2,-10.450000
1619076041673673984,2,0,0.250000,0,1,3,-0.356047,30.799999,0,0,0.000000,1.650000,1,-9.560000
1619076041673675008,3,0,0.750000,0,1,2,0.261799,32.299999,0,0,0.000000,0.000000,1,-10.180000
1619076041674424064,4,0,1.000000,0,1,3,0.045379,127.199997,0,0,0.000000,1.050000,2,-10.410000
1619076041674673920,5,0,2.000000,0,1,2,-0.111701,57.000000,0,0,0.000000,0.000000,3,-10.270000
1619076041674923008,6,0,-0.500000,0,1,2,-0.223402,49.400002,0,0,0.000000,0.000000,1,-10.110000
1619076041675172096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041675421952,8,0,0.000000,0,0,1,0.279253,26.200001,0,0,0.000000,0.000000,1,-10.090000
1619076041675674112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041675921920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041676172032,11,0,2.750000,0,1,3,-0.069813,97.400002,0,0,0.000000,1.050000,2,-10.370000
1619076041676422912,12,0,1.000000,0,1,3,-0.656244,18.299999,0,0,0.000000,2.150000,1,-7.920000
1619076041676672000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041676926976,14,0,0.500000,0,1,3,-0.280998,37.200001,0,0,0.000000,0.650000,1,-9.940000
1619076041677170944,15,0,0.000000,0,0,1,0.169297,56.700001,0,0,0.000000,0.000000,2,-10.260000
1619076041677423104,16,0,0.000000,0,1,3,-0.080285,69.500000,0,0,0.000000,1.000000,2,-10.390000
1619076041677675008,17,0,0.250000,0,1,3,-0.017453,44.400002,0,0,0.000000,0.900000,2,-10.410000
1619076041677921024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041678213120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041678423040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041678671872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041678921984,22,0,-0.750000,0,1,2,-0.022689,162.600006,0,0,0.000000,0.050000,2,-10.460000
1619076041679173120,23,0,0.500000,0,1,3,-0.027925,150.899994,0,0,0.000000,0.900000,2,-10.490000
1619076041679421952,24,0,-3.250000,0,1,3,-0.427606,26.799999,0,0,0.000000,0.400000,1,-9.430000
1619076041679704064,25,0,1.250000,0,1,3,0.034907,106.000000,0,0,0.000000,1.050000,2,-10.400000
1619076041679705088,26,0,-1.750000,0,1,3,-0.104720,79.199997,0,0,0.000000,0.700000,2,-10.510000
1619076041679952896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041680454912,28,0,-3.000000,0,1,3,-0.078540,108.099998,0,0,0.000000,0.300000,2,-10.480000
1619076041680674048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041680922112,30,0,1.500000,0,1,4,-0.080285,119.599998,0,0,0.000000,0.300000,0,-10.480000
1619076041681170944,31,0,-1.000000,0,1,7,-0.164061,57.400002,0,0,0.000000,0.000000,0,-10.340000
1619076041681422080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041681672960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041681954048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041682176000,35,0,0.250000,0,1,3,-0.195477,17.900000,0,0,0.000000,0.650000,3,-10.280000
1619076041682425088,36,0,0.000000,0,0,1,-0.054105,135.100006,0,0,0.000000,0.000000,2,-10.370000
1619076041682678016,37,0,-0.750000,0,1,2,0.052360,146.899994,0,0,0.000000,0.000000,2,-10.400000
1619076041682921984,38,0,0.000000,0,0,1,-0.026180,39.500000,0,0,0.000000,0.000000,1,-10.310000
1619076041683169024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041683421952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041683678976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041683921920,42,0,3.250000,0,1,3,0.516617,15.600000,0,0,0.000000,0.150000,1,-9.700000
1619076041684172032,43,0,0.000000,0,0,1,-0.045379,142.600006,0,0,0.000000,0.000000,2,-10.370000
1619076041684424960,44,0,-0.500000,0,1,3,-0.602139,7.100000,0,0,0.000000,2.350000,1,-9.050000
1619076041684670976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041684922112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041685174016,47,0,0.000000,0,0,1,0.130900,85.800003,0,0,0.000000,0.000000,2,-10.320000
1619076041685423104,48,0,-2.250000,0,1,4,-0.155334,64.300003,0,0,0.000000,1.000000,0,-10.340000
1619076041685675008,49,0,1.000000,0,1,3,-0.867429,15.200000,0,0,0.000000,4.550000,1,-6.650000
1619076041685924096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041686170880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041686423040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041686672896,53,0,0.250000,0,1,2,-0.153589,38.700001,0,0,0.000000,0.000000,1,-11.410000
1619076041686928896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041687211008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041687451904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041687675904,57,0,0.000000,0,0,4,0.078540,180.800003,0,0,0.000000,-0.450000,0,4.140000
1619076041687947008,58,0,-1.250000,0,1,3,-0.094248,32.099998,0,0,0.000000,0.950000,2,-10.370000
1619076041688177920,59,0,0.500000,0,1,3,0.013963,75.000000,0,0,0.000000,0.900000,2,-10.400000
1619076041688424960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041688675072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041688925952,62,0,-3.000000,0,1,2,0.071558,157.899994,0,0,0.000000,0.000000,2,-10.450000
1619076041689174016,63,0,0.000000,0,0,1,0.038397,119.900002,0,0,0.000000,0.000000,2,-10.380000
1619076041723194880,0,0,-3.250000,0,1,3,-0.010472,169.800003,0,0,0.000000,0.450000,2,-10.450000
1619076041723444992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041723696896,2,0,0.250000,0,1,3,-0.363028,30.299999,0,0,0.000000,1.650000,1,-9.500000
1619076041723944960,3,0,0.750000,0,1,7,0.265290,31.799999,0,0,0.000000,0.000000,0,-10.180000
1619076041724442112,4,0,1.000000,0,1,3,0.047124,126.699997,0,0,0.000000,1.050000,2,-10.360000
1619076041724695040,5,0,2.500000,0,1,3,-0.111701,56.500000,0,0,0.000000,0.000000,2,-10.270000
1619076041724921088,6,0,-1.000000,0,1,2,-0.216421,48.599998,0,0,0.000000,0.000000,1,-10.090000
1619076041725171968,7,0,0.000000,0,0,1,-0.223402,44.299999,0,0,0.000000,0.000000,1,-9.970000
1619076041725443072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041725696000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041725946112,10,0,0.000000,0,0,1,0.151844,69.699997,0,0,0.000000,0.000000,2,-10.260000
1619076041726195968,11,0,2.000000,0,1,3,-0.071558,96.900002,0,0,0.000000,1.050000,2,-10.320000
1619076041726444032,12,0,1.000000,0,1,3,-0.687660,17.700001,0,0,0.000000,2.300000,1,-7.770000
1619076041726700032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041726946048,14,0,0.500000,0,1,3,-0.286234,36.599998,0,0,0.000000,0.700000,1,-9.880000
1619076041727172096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041727443968,16,0,0.000000,0,1,4,-0.080285,69.000000,0,0,0.000000,1.000000,0,-10.340000
1619076041727695872,17,0,0.250000,0,1,3,-0.017453,43.900002,0,0,0.000000,0.900000,2,-10.370000
1619076041727947008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041727948032,19,0,0.000000,0,0,1,0.130900,154.100006,0,0,0.000000,0.000000,2,-10.300000
1619076041728442112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041728694016,21,0,0.000000,0,0,1,-0.099484,24.200001,0,0,0.000000,0.000000,1,-10.210000
1619076041728945920,22,0,-1.500000,0,1,3,-0.022689,162.199997,0,0,0.000000,0.050000,2,-10.430000
1619076041729171968,23,0,0.750000,0,1,3,-0.031416,150.399994,0,0,0.000000,1.050000,2,-10.410000
1619076041729444096,24,0,-3.000000,0,1,3,-0.443314,26.000000,0,0,0.000000,0.800000,1,-9.280000
1619076041729696000,25,0,-0.250000,0,1,3,0.036652,105.500000,0,0,0.000000,1.050000,2,-10.340000
1619076041729696000,26,0,-1.750000,0,1,4,-0.106465,78.599998,0,0,0.000000,0.700000,0,-10.480000
1619076041729945088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041730443008,28,0,-3.000000,0,1,4,-0.080285,107.599998,0,0,0.000000,0.300000,0,-10.470000
1619076041730694912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041730944000,30,0,1.500000,0,1,4,-0.080285,119.099998,0,0,0.000000,0.300000,0,-10.470000
1619076041731171072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041731446016,32,0,0.000000,0,0,1,-0.185005,12.600000,0,0,0.000000,0.000000,1,-48.529999
1619076041731696896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041731945984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041732197120,35,0,0.250000,0,1,3,-0.204204,17.400000,0,0,0.000000,0.700000,3,-10.220000
1619076041732445952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041732696064,37,0,-1.250000,0,1,2,0.054105,146.399994,0,0,0.000000,0.000000,2,-10.380000
1619076041732945920,38,0,-1.000000,0,1,2,-0.036652,39.000000,0,0,0.000000,0.000000,1,-10.300000
1619076041733172992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041733446912,40,0,0.000000,0,0,1,0.352556,20.500000,0,0,0.000000,0.000000,1,-9.840000
1619076041733694976,41,0,0.000000,0,0,1,-0.595157,19.900000,0,0,0.000000,0.000000,1,30.379999
1619076041733945088,42,0,0.250000,0,1,3,0.558505,15.200000,0,0,0.000000,0.750000,1,-9.520000
1619076041734194944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041734446080,44,0,-0.500000,0,1,3,-0.657989,6.700000,0,0,0.000000,2.550000,1,-8.870000
1619076041734696960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041734952960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041735172096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041735446016,48,0,-2.000000,0,1,3,-0.155334,63.500000,0,0,0.000000,1.050000,2,-10.280000
1619076041735695872,49,0,1.000000,0,1,4,-0.891863,14.900000,0,0,0.000000,4.550000,0,-6.430000
1619076041735944960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041736197120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041736448000,52,0,0.000000,0,0,1,-0.076794,91.800003,0,0,0.000000,0.000000,2,-10.300000
1619076041736695040,53,0,0.250000,0,1,7,-0.155334,38.099998,0,0,0.000000,0.000000,0,-11.410000
1619076041736944896,54,0,0.000000,0,0,1,0.164061,112.599998,0,0,0.000000,0.000000,2,-10.320000
1619076041737195008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041737445888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041737697024,57,0,0.000000,0,0,4,0.078540,181.000000,0,0,0.000000,-0.450000,0,4.110000
1619076041737698048,58,0,-1.000000,0,1,3,-0.094248,31.600000,0,0,0.000000,1.050000,3,-10.280000
1619076041737955072,59,0,0.500000,0,1,3,0.012217,74.500000,0,0,0.000000,0.900000,2,-10.350000
1619076041738443008,60,0,0.000000,0,0,1,-0.033161,22.000000,0,0,0.000000,0.000000,1,-10.250000
1619076041738682880,61,0,0.000000,0,0,1,-0.338594,41.599998,0,0,0.000000,0.000000,1,-9.700000
1619076041738946048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041739172096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041773190912,0,0,-3.250000,0,1,4,-0.010472,169.300003,0,0,0.000000,0.450000,0,-10.440000
1619076041773442048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041773693952,2,0,0.250000,0,1,3,-0.375246,29.500000,0,0,0.000000,1.650000,1,-9.410000
1619076041773945088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041774449920,4,0,1.000000,0,1,3,0.045379,126.199997,0,0,0.000000,1.050000,2,-10.310000
1619076041774694912,5,0,2.000000,0,1,3,-0.111701,56.000000,0,0,0.000000,0.000000,2,-10.270000
1619076041774945024,6,0,-1.750000,0,1,3,-0.230383,48.099998,0,0,0.000000,0.050000,1,-10.060000
1619076041775191040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041775446016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041775694080,9,0,0.000000,0,0,1,0.137881,87.800003,0,0,0.000000,0.000000,2,-10.250000
1619076041775973120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041775973120,11,0,1.000000,0,1,3,-0.071558,96.400002,0,0,0.000000,1.050000,2,-10.270000
1619076041776460032,12,0,1.000000,0,1,3,-0.720821,17.100000,0,0,0.000000,2.550000,1,-7.580000
1619076041776729088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041776968960,14,0,0.500000,0,1,3,-0.294961,35.900002,0,0,0.000000,0.850000,1,-9.820000
1619076041777195008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041777444096,16,0,0.750000,0,1,3,-0.083776,68.500000,0,0,0.000000,1.050000,2,-10.280000
1619076041777744896,17,0,0.250000,0,1,3,-0.017453,43.400002,0,0,0.000000,0.900000,2,-10.320000
1619076041777745920,18,0,0.000000,0,0,1,0.015708,109.400002,0,0,0.000000,0.000000,2,-10.300000
1619076041777970944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041778441984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041778692096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041778979072,22,0,-1.500000,0,1,3,-0.022689,161.699997,0,0,0.000000,0.150000,2,-10.390000
1619076041779191040,23,0,0.750000,0,1,4,-0.031416,149.899994,0,0,0.000000,1.050000,0,-10.370000
1619076041779481088,24,0,-3.000000,0,1,3,-0.460767,25.200001,0,0,0.000000,1.200000,1,-9.120000
1619076041779481088,25,0,-1.250000,0,1,3,0.038397,105.000000,0,0,0.000000,1.050000,2,-10.300000
1619076041779718912,26,0,-0.750000,0,1,3,-0.106465,78.099998,0,0,0.000000,0.850000,2,-10.400000
1619076041779942912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041780471040,28,0,-3.000000,0,1,4,-0.080285,107.099998,0,0,0.000000,0.300000,0,-10.460000
1619076041780721920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041780943104,30,0,1.500000,0,1,4,-0.082030,118.599998,0,0,0.000000,0.300000,0,-10.460000
1619076041781192960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041781443072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041781692928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041781957888,34,0,0.000000,0,0,1,-0.267035,10.200000,0,0,0.000000,0.000000,1,-9.660000
