time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075946126469888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946126724096,18,0,0.000000,0,0,1,-0.109956,162.500000,0,0,0.000000,0.000000,2,-6.590000
1619075946126972928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946127224064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946127461888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946127703040,22,0,-0.500000,0,1,3,-0.286234,33.400002,0,0,0.000000,0.900000,1,-6.310000
1619075946127973120,23,0,1.000000,0,1,2,0.069813,46.500000,0,0,0.000000,0.000000,2,-6.590000
1619075946128225024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946128473088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946128722944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946128973056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946129222912,28,0,-2.250000,0,1,3,0.148353,133.500000,0,0,0.000000,0.850000,2,-6.530000
1619075946129473024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946129739008,30,0,0.000000,0,0,1,0.052360,34.799999,0,0,0.000000,0.000000,2,-6.590000
1619075946129972992,31,0,1.000000,0,1,3,0.403171,44.400002,0,0,0.000000,1.000000,1,-6.140000
1619075946130224128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946130475008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946130475008,34,0,0.000000,0,0,1,-0.172788,105.800003,0,0,0.000000,0.000000,2,-6.480000
1619075946130724096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946131226880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946131472896,37,0,-0.250000,0,1,4,0.006981,93.000000,0,0,0.000000,1.000000,0,-6.570000
1619075946131724032,38,0,-1.250000,0,1,3,-0.111701,96.300003,0,0,0.000000,0.200000,2,-6.620000
1619075946131973120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132224000,40,0,0.000000,0,0,1,0.148353,33.500000,0,0,0.000000,0.000000,1,-6.550000
1619075946132225024,41,0,0.750000,0,1,3,0.087266,33.900002,0,0,0.000000,0.800000,3,-6.550000
1619075946132473088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132726016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946133223936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946133473024,45,0,-1.500000,0,1,4,0.408407,51.599998,0,0,0.000000,1.150000,0,-6.160000
1619075946133712896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946133972992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134223104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134472960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134725888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134726912,51,0,1.500000,0,1,3,-0.136136,80.699997,0,0,0.000000,0.900000,2,-6.550000
1619075946135225088,52,0,1.500000,0,1,3,0.129154,142.199997,0,0,0.000000,0.700000,2,-6.600000
1619075946135473920,53,0,0.000000,0,1,3,-0.453786,45.599998,0,0,0.000000,0.950000,1,-5.870000
1619075946135726080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946135975936,55,0,7.500000,0,1,4,0.446804,56.400002,0,0,0.000000,0.000000,0,-6.250000
1619075946136226048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946136477952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946136478976,58,0,0.250000,0,0,3,0.020944,14.800000,0,0,0.000000,-1.300000,3,-0.710000
1619075946136724992,59,0,-0.750000,0,1,3,-0.246091,40.000000,0,0,0.000000,0.850000,1,-6.340000
1619075946137223936,60,0,-1.750000,0,1,3,0.061087,162.600006,0,0,0.000000,0.850000,2,-6.590000
1619075946137500928,61,0,0.250000,0,1,3,-0.376991,36.000000,0,0,0.000000,1.000000,1,-6.010000
1619075946137723904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946137977088,63,0,0.000000,0,0,1,0.122173,152.000000,0,0,0.000000,0.000000,2,-6.540000
1619075946171723008,0,0,0.250000,0,1,4,0.171042,126.099998,0,0,0.000000,1.050000,0,-6.430000
1619075946171968000,1,0,1.500000,0,1,3,0.181514,96.199997,0,0,0.000000,0.650000,2,-6.550000
1619075946172225024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946172473088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173222912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173476096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173722880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173975040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946174223872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946174472960,9,0,-1.000000,0,1,3,0.548033,34.299999,0,0,0.000000,1.300000,1,-5.680000
1619075946174764032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175010048,11,0,-0.250000,0,1,3,-0.649262,38.000000,0,0,0.000000,1.150000,1,-5.120000
1619075946175248896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175472896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175766016,14,0,0.000000,0,1,3,0.307178,11.600000,0,0,0.000000,0.900000,1,-6.410000
1619075946176004096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946176222976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946176474880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946176724992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946176975872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177250048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177472000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177722880,22,0,-0.500000,0,1,3,-0.289725,33.099998,0,0,0.000000,0.900000,1,-6.270000
1619075946178018048,23,0,1.000000,0,1,7,0.071558,46.200001,0,0,0.000000,0.000000,0,-6.590000
1619075946178221056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178471936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178723072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178971904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179222016,28,0,-2.000000,0,1,3,0.150098,133.100006,0,0,0.000000,0.850000,2,-6.490000
1619075946179471872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179723008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179973120,31,0,1.000000,0,1,3,0.408407,44.099998,0,0,0.000000,1.000000,1,-6.090000
1619075946180224000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180471040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180722944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180973056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946181225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946181477120,37,0,-0.500000,0,1,3,0.008727,92.699997,0,0,0.000000,1.000000,2,-6.530000
1619075946181730048,38,0,-1.250000,0,1,4,-0.111701,95.900002,0,0,0.000000,0.200000,0,-6.620000
1619075946181972992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946182223872,40,0,1.000000,0,1,2,0.169297,33.200001,0,0,0.000000,0.000000,2,-6.550000
1619075946182224896,41,0,2.750000,0,1,3,0.078540,33.599998,0,0,0.000000,0.800000,3,-6.520000
1619075946182473984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946182733056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946183216896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946183472896,45,0,-1.500000,0,1,4,0.411898,51.299999,0,0,0.000000,1.150000,0,-6.120000
1619075946183741952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946183972096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184219904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184473088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184723968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184723968,51,0,1.500000,0,1,3,-0.137881,80.400002,0,0,0.000000,0.900000,2,-6.510000
1619075946185223936,52,0,1.500000,0,1,3,0.129154,141.800003,0,0,0.000000,0.750000,2,-6.560000
1619075946185469952,53,0,0.000000,0,1,3,-0.457276,45.299999,0,0,0.000000,1.000000,1,-5.820000
1619075946185724928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946185974016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946186252032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946186476032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946186724096,58,0,0.000000,0,0,3,0.027925,14.700000,0,0,0.000000,-1.300000,3,-0.790000
1619075946186724096,59,0,-0.750000,0,1,4,-0.249582,39.700001,0,0,0.000000,0.850000,0,-6.300000
1619075946187250944,60,0,-1.750000,0,1,4,0.061087,162.199997,0,0,0.000000,0.850000,0,-6.550000
1619075946187472896,61,0,0.250000,0,1,3,-0.380482,35.700001,0,0,0.000000,1.000000,1,-5.970000
1619075946187721984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946187723008,63,0,1.000000,0,1,2,0.120428,151.500000,0,0,0.000000,0.000000,2,-6.530000
1619075946222009088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946222009088,1,0,1.500000,0,1,3,0.181514,95.900002,0,0,0.000000,0.700000,2,-6.500000
1619075946222512128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946222512896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223258112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223471104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223759872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223971072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946224259072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946225262080,9,0,-1.250000,0,1,3,0.553269,34.099998,0,0,0.000000,1.300000,1,-5.620000
1619075946225510912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946225511936,11,0,-0.250000,0,1,3,-0.640536,37.799999,0,0,0.000000,1.150000,1,-5.070000
1619075946225760000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226010880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226260992,14,0,0.000000,0,1,3,0.315905,11.300000,0,0,0.000000,0.900000,1,-6.360000
1619075946226510080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226760960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946227258112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946227474944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946227723008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
