time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076354378305024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354378554112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354378806016,6,0,-0.500000,0,0,4,-0.123918,43.200001,1,0,0.000000,0.350000,0,0.090000
1619076354379055104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354379303936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354379571968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354379806976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354380052992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354380308992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354380555008,13,0,4.500000,0,0,4,-0.061087,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354380804096,14,0,0.000000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076354381017088,15,0,-0.250000,0,0,3,-0.584685,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354381265920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354381516032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354381805056,18,0,-0.250000,0,0,4,0.075049,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354382056960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354382307072,20,0,-0.500000,0,0,3,-0.555015,17.500000,0,0,0.000000,0.250000,1,0.020000
1619076354382554880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354382809088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354383055872,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076354383305984,24,0,-4.500000,0,0,4,-0.045379,148.800003,1,0,0.000000,0.000000,0,0.000000
1619076354383555072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354383804928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354384054016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354384316928,28,0,0.250000,0,0,3,0.137881,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354384553984,29,0,0.000000,0,0,3,-0.068068,42.000000,1,0,0.000000,0.150000,2,0.020000
1619076354384839936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354385099008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354385307904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354385554944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354385807104,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354386053888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354386306048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354386554112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354386839040,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354387081984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354387305984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354387556096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354387806976,42,0,0.250000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.200000,0,-0.010000
1619076354388058112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354389309952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354389558016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354389807104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354390057984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354390274048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354390556928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354390822912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354391057920,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076354391307008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354391555072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354391806976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354392018944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354392269056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354392517120,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.150000,0,-0.020000
1619076354392807936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354393313024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354393556992,60,0,0.000000,0,0,3,0.085521,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076354393808896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354394055936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354394308096,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076354426806016,0,0,0.000000,0,0,4,-0.577704,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076354427055104,1,0,0.000000,0,0,3,-0.095993,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076354427304960,2,0,0.000000,0,0,1,-0.647517,48.599998,0,0,0.000000,0.000000,1,0.000000
1619076354427555072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354428305920,4,0,0.000000,0,0,1,0.054105,152.500000,0,0,0.000000,0.000000,2,-0.010000
1619076354428555008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354428805120,6,0,-0.500000,0,0,3,-0.120428,43.200001,1,0,0.000000,0.350000,2,0.090000
1619076354429054976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354429303040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354429553920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354429805056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354430052096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354430304000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354430554880,13,0,4.500000,0,0,4,-0.061087,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354430801920,14,0,0.000000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076354431053056,15,0,-0.250000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354431301888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354431553024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354431803904,18,0,-0.250000,0,0,4,0.075049,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354432052992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354432304128,20,0,-0.500000,0,0,3,-0.560251,17.600000,0,0,0.000000,0.250000,1,0.020000
1619076354432552960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354432805888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354433053952,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354433303040,24,0,-4.500000,0,0,4,-0.045379,148.800003,1,0,0.000000,0.000000,0,0.000000
1619076354433553920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354433804032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354434088960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354434302976,28,0,0.250000,0,0,3,0.137881,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354434551040,29,0,0.000000,0,0,3,-0.066323,42.000000,1,0,0.000000,0.150000,2,0.020000
1619076354434801920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354435054080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354435301888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354435581952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354435802112,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354436059904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354436337920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354436555008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354436804096,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354437054976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354437309952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354437553920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354437804032,42,0,0.250000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.200000,0,-0.010000
1619076354438053120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354439303936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354439555072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354439804928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354440056064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354440306944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354440553984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354440807936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354441054976,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076354441304064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354441554944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354441805056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354442053888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354442302976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354442554112,57,0,0.250000,0,0,4,0.090757,93.000000,1,0,0.000000,0.150000,0,-0.020000
1619076354442804992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354443055104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354443302912,60,0,0.000000,0,0,3,0.085521,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076354443555072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354443805952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354444056064,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076354477079040,0,0,0.000000,0,0,4,-0.577704,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076354477303040,1,0,-0.250000,0,0,3,-0.094248,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076354477552896,2,0,-0.250000,0,0,2,-0.664970,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076354477835008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354478302976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354478551040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354478836992,6,0,-0.500000,0,0,4,-0.120428,43.200001,1,0,0.000000,0.350000,0,0.100000
1619076354479081984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354479329024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354479555072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354479802880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354480051968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354480335104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354480581120,13,0,3.500000,0,0,3,-0.061087,145.399994,1,0,0.000000,0.000000,2,-0.010000
1619076354480806912,14,0,-0.250000,0,0,3,-0.050615,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076354481082880,15,0,-0.250000,0,0,3,-0.588176,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354481327104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354481554944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354481803008,18,0,-0.250000,0,0,4,0.075049,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354482053888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354482302976,20,0,-0.250000,0,0,3,-0.561996,17.600000,0,0,0.000000,0.250000,1,0.020000
1619076354482553088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354482806016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354483053056,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354483303936,24,0,-4.000000,0,0,3,-0.045379,148.699997,1,0,0.000000,0.000000,2,0.000000
1619076354483554048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354483805952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354484067072,27,0,0.000000,0,0,1,-0.061087,140.199997,0,0,0.000000,0.000000,2,0.000000
1619076354484305920,28,0,0.250000,0,0,3,0.137881,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354484553984,29,0,0.000000,0,0,3,-0.068068,42.000000,1,0,0.000000,0.150000,2,0.020000
1619076354484805120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354485056000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354485302016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354485553920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354485804032,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354486081024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354486321920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354486553088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354486833920,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354487087104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354487339008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354487555072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354487802880,42,0,0.250000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.200000,0,-0.010000
