time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076288782240000,22,0,-1.500000,0,1,3,-0.198968,22.100000,0,0,0.000000,0.000000,3,-7.430000
1619076288782490112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288782738944,24,0,-4.500000,0,0,3,0.068068,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288782989056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288783239936,26,0,0.000000,0,0,1,0.089012,123.000000,0,0,0.000000,0.000000,2,-7.550000
1619076288783486976,27,0,0.500000,0,1,7,0.144862,136.100006,0,0,0.000000,0.000000,0,-7.550000
1619076288783738880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288783987968,29,0,-3.500000,0,1,3,-0.036652,136.600006,0,0,0.000000,0.000000,2,-7.540000
1619076288784238080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288784487936,31,0,0.000000,0,0,1,0.003491,123.000000,0,0,0.000000,0.000000,2,-7.550000
1619076288784736000,32,0,-2.750000,0,1,3,-0.150098,30.700001,0,0,0.000000,-0.050000,3,-7.480000
1619076288784986112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288785235968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288785486080,35,0,2.000000,0,1,3,0.158825,111.300003,0,0,0.000000,-0.050000,2,-7.500000
1619076288785736960,36,0,0.000000,0,1,3,0.106465,133.199997,0,0,0.000000,-0.050000,2,-7.550000
1619076288785985024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288786240000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288786486016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288786737920,40,0,1.000000,0,1,4,-0.729548,44.099998,0,0,0.000000,1.200000,0,-5.550000
1619076288786989056,41,0,2.750000,0,1,3,0.071558,157.500000,0,0,0.000000,0.000000,2,-7.520000
1619076288787237120,42,0,-3.500000,0,1,3,-0.066323,151.800003,0,0,0.000000,-0.050000,2,-7.550000
1619076288787488000,43,0,-1.250000,0,1,4,-0.687660,36.700001,0,0,0.000000,0.000000,0,-5.850000
1619076288787740928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288787987968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288788241920,46,0,-0.500000,0,1,3,-0.139626,44.900002,0,0,0.000000,-0.050000,2,-7.490000
1619076288788492032,47,0,-3.750000,0,1,3,0.008727,80.000000,0,0,0.000000,-0.050000,2,-7.550000
1619076288788738048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288788987904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288789238016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288789487104,51,0,-0.500000,0,1,2,-0.033161,72.699997,0,0,0.000000,0.000000,2,-7.550000
1619076288789740032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288789992960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288790238976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288790486016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288790739968,56,0,-2.750000,0,1,3,-0.420624,56.200001,0,0,0.000000,0.000000,1,-6.910000
1619076288790989056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288791237888,58,0,-7.000000,0,1,3,-0.003491,171.000000,0,0,0.000000,-0.050000,2,-7.540000
1619076288791488000,59,0,-4.000000,0,1,4,-0.094248,101.800003,0,0,0.000000,0.000000,0,-7.550000
1619076288791739904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288791996928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288792239104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288792491008,63,0,0.000000,0,0,1,-0.172788,36.799999,0,0,0.000000,0.000000,1,-7.390000
1619076288826233088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288826483968,1,0,-2.750000,0,1,3,-0.075049,65.099998,0,0,0.000000,0.000000,2,-7.520000
1619076288826736128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288826984960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288827735040,4,0,-2.750000,0,1,2,-0.109956,37.799999,0,0,0.000000,-0.050000,1,-6.010000
1619076288827986944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288828235008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288828485120,7,0,-4.000000,0,1,3,0.038397,122.400002,0,0,0.000000,0.000000,2,-7.590000
1619076288828736000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288828986880,9,0,1.000000,0,1,4,0.059341,90.099998,0,0,0.000000,0.000000,0,-7.490000
1619076288829234944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288829486080,11,0,3.250000,0,1,2,0.123918,102.500000,0,0,0.000000,0.000000,2,-7.530000
1619076288829736960,12,0,3.000000,0,1,3,-0.127409,92.199997,0,0,0.000000,-0.050000,2,-7.550000
1619076288829984000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288830235904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288830484992,15,0,-6.500000,0,1,3,-0.040143,163.600006,0,0,0.000000,-0.050000,2,-7.600000
1619076288830735872,16,0,1.500000,0,1,3,-0.617847,45.799999,0,0,0.000000,0.550000,1,-6.060000
1619076288830984960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288831234048,18,0,-4.500000,0,1,2,-0.710349,20.200001,0,0,0.000000,-0.050000,1,-5.720000
1619076288831484928,19,0,-3.000000,0,1,3,-0.429351,18.799999,0,0,0.000000,0.300000,1,-6.700000
1619076288831736064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288831985920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288832237056,22,0,-1.500000,0,1,3,-0.205949,21.799999,0,0,0.000000,-0.050000,3,-7.450000
1619076288832486912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288832736000,24,0,-4.500000,0,0,3,0.071558,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288832986112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288833233920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288833487104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288833739008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288833985024,29,0,-3.500000,0,1,3,-0.036652,136.199997,0,0,0.000000,0.000000,2,-7.540000
1619076288834234880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288834484992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288834742016,32,0,-3.000000,0,1,3,-0.153589,30.100000,0,0,0.000000,-0.050000,3,-7.490000
1619076288834984960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288835235072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288835484928,35,0,0.750000,0,1,3,0.162316,111.000000,0,0,0.000000,0.000000,2,-7.500000
1619076288835737088,36,0,1.000000,0,1,3,0.106465,132.600006,0,0,0.000000,-0.050000,2,-7.570000
1619076288835985920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288836235008,38,0,0.000000,0,0,1,0.120428,116.300003,0,0,0.000000,0.000000,2,-7.470000
1619076288836485888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288836736000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288836985088,41,0,2.000000,0,1,3,0.073304,157.100006,0,0,0.000000,0.000000,2,-7.520000
1619076288837233920,42,0,-3.250000,0,1,3,-0.064577,151.399994,0,0,0.000000,-0.050000,2,-7.570000
1619076288837488896,43,0,-1.250000,0,1,4,-0.694641,36.400002,0,0,0.000000,0.000000,0,-5.850000
1619076288837736960,44,0,0.000000,0,0,1,-0.127409,28.600000,0,0,0.000000,0.000000,1,-7.020000
1619076288837989888,45,0,0.000000,0,0,1,-0.211185,56.299999,0,0,0.000000,0.000000,1,-7.400000
1619076288838234880,46,0,0.000000,0,1,3,-0.141372,44.599998,0,0,0.000000,-0.050000,2,-7.510000
1619076288838488064,47,0,-3.750000,0,1,3,0.010472,79.699997,0,0,0.000000,-0.050000,2,-7.570000
1619076288838735872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288838987008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288839234048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288839486976,51,0,-0.500000,0,1,7,-0.033161,72.300003,0,0,0.000000,0.000000,0,-7.550000
1619076288839736064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288839986944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288840240128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288840488960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288840736000,56,0,-2.750000,0,1,4,-0.424115,55.799999,0,0,0.000000,0.000000,0,-6.910000
1619076288840986880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288841242880,58,0,-6.500000,0,1,3,-0.001745,170.699997,0,0,0.000000,-0.050000,2,-7.550000
1619076288841486080,59,0,-4.000000,0,1,4,-0.094248,101.400002,0,0,0.000000,0.000000,0,-7.550000
1619076288841737984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288842010880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288842236928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288842488064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288876264960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288876513024,1,0,-2.250000,0,1,3,-0.075049,64.500000,0,0,0.000000,-0.050000,2,-7.540000
1619076288876759040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288877030912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288877756928,4,0,-2.750000,0,1,7,-0.109956,37.500000,0,0,0.000000,-0.050000,0,-6.020000
1619076288878024960,5,0,0.000000,0,0,1,0.101229,157.100006,0,0,0.000000,0.000000,2,-7.560000
1619076288878276096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288878522880,7,0,-4.000000,0,1,3,0.041888,122.000000,0,0,0.000000,0.000000,2,-7.590000
1619076288878759936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288879006976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288879257088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288879504896,11,0,6.250000,0,1,3,0.123918,102.099998,0,0,0.000000,0.000000,2,-7.540000
1619076288879734016,12,0,3.000000,0,1,3,-0.129154,91.800003,0,0,0.000000,0.000000,2,-7.550000
1619076288880005888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288880285952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288880518912,15,0,-5.750000,0,1,3,-0.040143,163.199997,0,0,0.000000,-0.050000,2,-7.620000
1619076288880758016,16,0,0.500000,0,1,3,-0.612611,45.500000,0,0,0.000000,0.550000,1,-6.050000
1619076288881008128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288881254912,18,0,-8.000000,0,1,3,-0.724312,19.900000,0,0,0.000000,-0.050000,1,-5.690000
1619076288881506048,19,0,-2.500000,0,1,3,-0.481711,18.500000,0,0,0.000000,0.350000,1,-6.660000
1619076288881754880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288882006016,21,0,0.000000,0,0,1,-0.764454,37.900002,0,0,0.000000,0.000000,1,12.940000
1619076288882259968,22,0,-1.500000,0,1,3,-0.211185,21.400000,0,0,0.000000,-0.050000,1,-7.460000
1619076288882508032,23,0,0.000000,0,0,1,-0.534071,47.200001,0,0,0.000000,0.000000,1,-6.330000
1619076288882756096,24,0,-4.500000,0,0,3,0.073304,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288883004928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288883258112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288883517952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288883771904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288884022016,29,0,-3.750000,0,1,3,-0.036652,135.800003,0,0,0.000000,0.000000,2,-7.540000
1619076288884278016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288884521984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288884771072,32,0,-2.250000,0,1,3,-0.157080,29.700001,0,0,0.000000,-0.050000,3,-7.510000
1619076288885029120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288885271040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288885522944,35,0,1.250000,0,1,3,0.160570,110.500000,0,0,0.000000,0.000000,2,-7.500000
1619076288885755904,36,0,1.000000,0,1,3,0.106465,131.899994,0,0,0.000000,-0.050000,2,-7.590000
1619076288886010112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288886262016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288886508032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288886757888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288887004928,41,0,0.000000,0,1,3,0.076794,156.800003,0,0,0.000000,-0.050000,2,-7.540000
1619076288887257088,42,0,-3.250000,0,1,3,-0.062832,151.000000,0,0,0.000000,-0.050000,2,-7.590000
1619076288887521024,43,0,-1.250000,0,1,4,-0.701622,36.099998,0,0,0.000000,0.000000,0,-5.850000
1619076288887757056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288888007936,45,0,-1.250000,0,1,2,-0.221657,55.900002,0,0,0.000000,0.000000,1,-7.400000
1619076288888271872,46,0,-0.250000,0,1,3,-0.144862,44.200001,0,0,0.000000,-0.050000,2,-7.520000
1619076288888529920,47,0,-3.500000,0,1,3,0.012217,79.400002,0,0,0.000000,-0.050000,2,-7.590000
1619076288888774912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288889008896,49,0,0.000000,0,0,1,0.141372,135.600006,0,0,0.000000,0.000000,2,-7.560000
1619076288889261056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288889511936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288889762048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288890010880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288890259968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288890505984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288890757120,56,0,-2.750000,0,1,4,-0.425860,55.500000,0,0,0.000000,0.000000,0,-6.910000
1619076288891006976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288891257088,58,0,-6.500000,0,1,4,-0.001745,170.300003,0,0,0.000000,-0.050000,0,-7.570000
1619076288891505920,59,0,-2.750000,0,1,3,-0.094248,100.800003,0,0,0.000000,0.000000,2,-7.550000
1619076288891773952,60,0,0.000000,0,0,1,0.026180,157.100006,0,0,0.000000,0.000000,2,-7.560000
1619076288892012032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288892272128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288892521984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288926253056,0,0,0.000000,0,0,1,0.185005,39.200001,0,0,0.000000,0.000000,1,-7.520000
1619076288926504960,1,0,-1.750000,0,1,3,-0.076794,63.900002,0,0,0.000000,-0.050000,2,-7.550000
1619076288926755072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288927005952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288927770112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288928027904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288928258048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288928521984,7,0,-4.000000,0,1,4,0.041888,121.599998,0,0,0.000000,0.000000,0,-7.590000
1619076288928771072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288929022976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288929255936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288929505024,11,0,5.500000,0,1,3,0.123918,101.800003,0,0,0.000000,0.000000,2,-7.540000
1619076288929756928,12,0,2.750000,0,1,3,-0.129154,91.400002,0,0,0.000000,0.000000,2,-7.550000
1619076288930008064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288930255872,14,0,0.000000,0,0,1,-0.425860,40.599998,0,0,0.000000,0.000000,1,-6.830000
1619076288930505984,15,0,-5.500000,0,1,3,-0.038397,162.899994,0,0,0.000000,0.000000,2,-7.620000
1619076288930757120,16,0,-0.250000,0,1,3,-0.617847,45.099998,0,0,0.000000,0.500000,1,-6.040000
1619076288931005952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288931256064,18,0,-8.000000,0,1,3,-0.731293,19.600000,0,0,0.000000,0.100000,1,-5.660000
1619076288931505920,19,0,-2.500000,0,1,3,-0.490438,18.100000,0,0,0.000000,0.350000,1,-6.650000
1619076288931753984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288932005888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288932256000,22,0,-1.250000,0,1,3,-0.197222,21.000000,0,0,0.000000,0.000000,1,-7.470000
1619076288932506112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288932755968,24,0,-4.500000,0,0,3,0.076794,75.900002,0,0,0.000000,-0.050000,2,0.030000
1619076288933004032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288933254912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288933519872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288933769984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288934021888,29,0,-3.500000,0,1,3,-0.034907,135.399994,0,0,0.000000,-0.050000,2,-7.550000
1619076288934270976,30,0,0.000000,0,0,1,0.073304,121.900002,0,0,0.000000,0.000000,2,-7.570000
1619076288934522112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288934769920,32,0,-1.750000,0,1,3,-0.162316,29.200001,0,0,0.000000,-0.050000,3,-7.520000
1619076288935021056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288935270912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288935503872,35,0,1.000000,0,1,3,0.162316,110.099998,0,0,0.000000,0.000000,2,-7.500000
1619076288935757056,36,0,0.500000,0,1,3,0.108210,131.300003,0,0,0.000000,0.000000,2,-7.590000
1619076288936019968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288936256000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288936506880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288936754944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288937004032,41,0,0.000000,0,1,3,0.076794,156.399994,0,0,0.000000,-0.050000,2,-7.550000
1619076288937257984,42,0,-3.250000,0,1,3,-0.061087,150.600006,0,0,0.000000,-0.050000,2,-7.600000
1619076288937505024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288937758976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288938004992,45,0,-2.250000,0,1,2,-0.218166,55.599998,0,0,0.000000,-0.050000,1,-7.410000
1619076288938256896,46,0,-0.750000,0,1,3,-0.137881,43.900002,0,0,0.000000,-0.050000,2,-7.540000
1619076288938521088,47,0,-3.500000,0,1,3,0.012217,79.000000,0,0,0.000000,-0.050000,2,-7.600000
1619076288938770944,48,0,0.000000,0,0,1,0.143117,47.299999,0,0,0.000000,0.000000,2,-7.500000
1619076288939020032,49,0,0.000000,0,1,2,0.141372,135.300003,0,0,0.000000,0.000000,2,-7.570000
1619076288939256064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288939505920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288939756032,52,0,0.000000,0,0,1,-0.087266,56.000000,0,0,0.000000,0.000000,2,-7.500000
1619076288940005888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
