time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076394382353920,16,0,-0.500000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076394382601984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394382853888,18,0,0.000000,0,0,1,-0.092502,119.199997,0,0,0.000000,0.000000,2,0.000000
1619076394383130112,19,0,-0.250000,0,0,3,-0.630064,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394383389952,20,0,0.000000,0,0,1,-0.171042,100.400002,0,0,0.000000,0.000000,2,0.010000
1619076394383603968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394383856128,22,0,0.250000,0,0,4,-0.082030,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076394384102912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394384352000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394384602880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394384880128,26,0,0.000000,0,0,3,0.080285,99.500000,1,0,0.000000,0.000000,2,-0.020000
1619076394385103872,27,0,0.250000,0,0,4,-0.062832,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076394385357056,28,0,-0.250000,0,0,3,0.146608,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076394385602048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394385852928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394386103040,31,0,5.250000,0,0,3,-0.565487,30.600000,0,0,0.000000,0.450000,1,5.300000
1619076394386351104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394386603008,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076394386852096,34,0,-0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076394387122944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394387351040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394387602944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394387856896,38,0,0.000000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076394388105984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394388358912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394388604928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394388857088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394389103104,43,0,-1.500000,0,0,3,-0.059341,139.500000,1,0,0.000000,0.000000,2,-0.010000
1619076394389352960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394389604096,45,0,1.000000,0,0,4,0.132645,54.200001,0,0,0.000000,-0.550000,0,3.490000
1619076394389859072,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076394390105088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394390354944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394390603008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394390857984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394391104000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394391354880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394391601920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394391856896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394392104960,55,0,1.250000,0,0,3,-0.040143,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076394392357120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394392603904,57,0,0.250000,0,0,3,0.089012,92.900002,1,0,0.000000,0.000000,2,-0.020000
1619076394392890112,58,0,0.000000,0,0,1,-0.076794,78.000000,0,0,0.000000,0.000000,2,-0.010000
1619076394393104896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394393355008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394393603072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394393852928,62,0,-0.250000,0,0,4,0.068068,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076394394103040,63,0,0.750000,0,0,3,0.111701,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076394427350016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394427624960,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.150000,2,0.020000
1619076394427874048,2,0,0.750000,0,0,3,-0.483456,44.900002,0,0,0.000000,0.000000,1,-0.020000
1619076394428128000,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394429374976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394429625088,5,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076394429857024,6,0,0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076394430126080,7,0,0.000000,0,0,3,-0.068068,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076394430375936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394430625024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394430873088,10,0,0.000000,0,0,1,-0.165806,120.000000,0,0,0.000000,0.000000,2,-0.010000
1619076394431122944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394431395072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394431621888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394431874048,14,0,2.750000,0,0,3,0.155334,52.000000,0,0,0.000000,1.000000,2,3.520000
1619076394432124928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394432372992,16,0,-0.500000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076394432624128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394432873984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394433122048,19,0,-0.250000,0,0,4,-0.630064,48.700001,1,0,0.000000,0.000000,0,-0.010000
1619076394433372928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394433626112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394433873920,22,0,0.250000,0,0,4,-0.082030,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076394434121984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394434374912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394434627072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394434873088,26,0,0.000000,0,0,3,0.080285,99.500000,1,0,0.000000,0.000000,2,-0.020000
1619076394435122944,27,0,0.250000,0,0,4,-0.062832,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076394435375104,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076394435600896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394435852032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394436101888,31,0,5.250000,0,0,4,-0.560251,30.799999,0,0,0.000000,0.450000,0,5.310000
1619076394436350976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394436623872,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076394436873984,34,0,-0.250000,0,0,3,0.134390,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076394437127936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394437374976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394437624064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394437874944,38,0,0.000000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076394438125056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394438376960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394438626048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394438874880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394439124992,43,0,-1.500000,0,0,4,-0.059341,139.500000,1,0,0.000000,0.000000,0,-0.010000
1619076394439375872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394439625984,45,0,1.250000,0,0,3,0.127409,54.400002,0,0,0.000000,0.000000,2,3.650000
1619076394439876096,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076394440123904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394440375040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394440624896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394440875008,50,0,0.000000,0,0,1,0.155334,51.299999,0,0,0.000000,0.000000,2,3.710000
1619076394441124096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394441381120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394441626880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394441874944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394442124032,55,0,1.250000,0,0,4,-0.040143,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076394442375936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394442603008,57,0,0.250000,0,0,4,0.089012,92.900002,1,0,0.000000,0.000000,0,-0.020000
1619076394442856960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394443124992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394443376128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394443632896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394443878912,62,0,-0.250000,0,0,4,0.068068,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076394444128000,63,0,0.750000,0,0,3,0.111701,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076394477371904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394477623040,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.150000,2,0.020000
1619076394477873920,2,0,0.250000,0,0,3,-0.481711,44.900002,0,0,0.000000,0.000000,1,-0.020000
1619076394478127104,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394479374080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394479623936,5,0,0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076394479877120,6,0,0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076394480122880,7,0,-0.250000,0,0,3,-0.068068,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076394480376064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394480642048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394480873984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394481121024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394481377024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394481624064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394481871872,14,0,2.500000,0,0,3,0.153589,52.200001,0,0,0.000000,1.000000,2,3.570000
1619076394482157056,15,0,0.000000,0,0,1,-0.076794,116.900002,0,0,0.000000,0.000000,2,0.000000
1619076394482373120,16,0,-0.500000,0,0,3,-0.045379,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076394482651904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394482873088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394483151104,19,0,-0.250000,0,0,4,-0.630064,48.700001,1,0,0.000000,0.000000,0,-0.010000
1619076394483405056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394483621888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394483874048,22,0,0.250000,0,0,3,-0.082030,91.099998,1,0,0.000000,0.000000,2,0.000000
1619076394484136960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394484403968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394484622080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394484872960,26,0,0.000000,0,0,3,0.080285,99.599998,1,0,0.000000,0.000000,2,-0.020000
1619076394485125888,27,0,0.250000,0,0,4,-0.062832,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076394485376000,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076394485646080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394485873920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394486124032,31,0,5.250000,0,0,4,-0.555015,31.100000,0,0,0.000000,0.450000,0,5.330000
1619076394486375936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394486625024,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076394486881024,34,0,-0.250000,0,0,3,0.134390,68.400002,0,0,0.000000,0.200000,2,0.010000
1619076394487145984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394487379968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394487627008,37,0,0.000000,0,0,1,-0.092502,87.099998,0,0,0.000000,0.000000,2,0.000000
1619076394487876096,38,0,0.000000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076394488145920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394488374016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394488624128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394488872960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394489124096,43,0,-1.500000,0,0,4,-0.059341,139.500000,1,0,0.000000,0.000000,0,-0.010000
1619076394489374976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394489626880,45,0,1.250000,0,0,3,0.123918,54.500000,0,0,0.000000,0.300000,2,3.750000
1619076394489874944,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076394490126080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394490375936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394490626048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394490874112,50,0,2.250000,0,0,2,0.146608,51.500000,0,0,0.000000,0.000000,2,3.210000
1619076394491124992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394491375104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394491625984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394491874048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394492125952,55,0,1.250000,0,0,4,-0.040143,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076394492372992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394492624896,57,0,0.250000,0,0,3,0.089012,92.900002,1,0,0.000000,0.000000,2,-0.020000
1619076394492875008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394493125120,59,0,0.000000,0,0,1,-0.172788,101.599998,0,0,0.000000,0.000000,2,0.000000
1619076394493372928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394493623040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394493873920,62,0,-0.250000,0,0,4,0.068068,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076394494124032,63,0,0.750000,0,0,3,0.111701,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076394527373056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394527643904,1,0,0.000000,0,0,3,-0.102974,80.099998,0,0,0.000000,0.150000,2,0.020000
1619076394527896064,2,0,0.250000,0,0,3,-0.481711,44.900002,0,0,0.000000,0.000000,1,-0.020000
1619076394528145920,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394529395968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394529644032,5,0,0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076394529895936,6,0,0.000000,0,0,3,-0.568977,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076394530144000,7,0,0.250000,0,0,3,-0.071558,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076394530395904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
