time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075668875695104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668876156928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668876409088,29,0,0.000000,0,0,3,-0.671952,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668876688896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668876910080,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075668877171968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668877411072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668877697024,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075668877698048,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668878195968,36,0,0.250000,0,0,3,0.090757,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075668878409984,37,0,0.000000,0,0,3,-0.015708,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075668878654976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668879156992,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668879407104,40,0,-0.250000,0,0,3,0.085521,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075668879657984,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668879657984,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668879907072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668880154880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668880407040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668880698112,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668881169920,47,0,0.000000,0,0,3,-0.071558,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668881410048,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075668881657088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668881906944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668882156032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668882406912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668882406912,53,0,-0.250000,0,0,4,0.101229,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075668882695936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668883161088,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668883436032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668883703040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668883941888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668884192000,59,0,-0.250000,0,0,4,-0.008727,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075668884408064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668884408064,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668884668928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668885158912,63,0,-0.250000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075668918158080,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075668918404096,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075668918654976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668918903040,3,0,0.250000,0,1,4,0.750492,20.500000,0,0,0.000000,1.200000,0,-6.780000
1619075668920154880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668920404992,5,0,-0.500000,0,0,3,0.038397,161.800003,0,0,0.000000,0.550000,2,7.960000
1619075668920404992,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075668920655104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668920907008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668921156096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668921404928,10,0,-0.250000,0,1,4,-0.528835,48.099998,0,0,0.000000,-0.450000,0,-1.180000
1619075668921658112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668922156032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668922405888,13,0,0.250000,0,0,3,0.085521,124.599998,1,0,0.000000,0.150000,2,-0.020000
1619075668922659072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668922659072,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075668922905088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668923153920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668923406080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668923655936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668924154880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668924406016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668924657920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668924905984,23,0,-1.750000,0,0,4,-0.502655,56.000000,1,0,0.000000,-0.050000,0,-1.300000
1619075668924907008,24,0,0.000000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075668925157888,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075668925410048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668925658112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668926156032,28,0,0.000000,0,0,1,-0.122173,116.400002,0,0,0.000000,0.000000,2,0.000000
1619075668926407936,29,0,-0.250000,0,0,3,-0.663225,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668926657024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668926906112,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075668926906880,32,0,0.000000,0,0,1,0.029671,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075668927177984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668927407104,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075668927656960,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668928155904,36,0,0.500000,0,0,3,0.092502,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075668928408064,37,0,0.000000,0,0,3,-0.017453,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075668928660992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668928662016,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668928905984,40,0,-0.250000,0,0,4,0.085521,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075668929155072,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668929403904,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668929656064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668930155008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668930405120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668930657024,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668930657024,47,0,0.000000,0,0,3,-0.071558,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668930906112,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075668931158016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668931412992,50,0,0.000000,0,0,1,0.057596,135.899994,0,0,0.000000,0.000000,2,-0.020000
1619075668931659008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668932155904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668932404992,53,0,-0.250000,0,0,4,0.101229,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075668932678912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668932678912,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668932907008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668933156096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668933405952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668933656064,59,0,-0.250000,0,0,3,-0.003491,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075668934155008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668934405120,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668934657024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668934930944,63,0,-0.250000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075668968403968,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075668968654080,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075668968926976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668968926976,3,0,0.250000,0,1,4,0.766200,20.100000,0,0,0.000000,1.200000,0,-6.730000
1619075668970153984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668970426880,5,0,-0.500000,0,0,3,0.038397,162.199997,0,0,0.000000,0.550000,2,7.980000
1619075668970426880,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075668970651904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668970928128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668971179008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668971429888,10,0,-0.250000,0,1,4,-0.528835,48.000000,0,0,0.000000,-0.450000,0,-1.210000
1619075668971677952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668972193024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668972428032,13,0,0.250000,0,0,4,0.085521,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075668972429056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668972677120,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075668972907008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668973154048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668973405952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668973676032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668974177024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668974428928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668974679040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668974680064,23,0,-1.750000,0,0,4,-0.502655,55.900002,1,0,0.000000,-0.050000,0,-1.320000
1619075668974929920,24,0,0.000000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075668975176960,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075668975427072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668975675904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668976176896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668976427008,29,0,-0.250000,0,0,3,-0.664970,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668976677120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668976925952,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075668977178112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668977428992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668977428992,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075668977679104,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075668978177024,36,0,0.500000,0,0,4,0.092502,116.099998,1,0,0.000000,0.150000,0,-0.030000
1619075668978177024,37,0,-0.250000,0,0,3,-0.015708,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075668978428928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668978678016,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075668978925056,40,0,1.250000,0,0,3,0.075049,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075668979174912,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075668979429120,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075668979677952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668980177920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668980429056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668980429056,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075668980678912,47,0,0.000000,0,0,3,-0.071558,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075668980928000,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075668981176064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668981428992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668981654016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668982176000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668982404096,53,0,-0.250000,0,0,4,0.101229,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075668982679040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668982679040,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075668982929920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668983175936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668983429120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668983676928,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075668984175104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668984427008,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075668984684032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075668984684032,63,0,-0.250000,0,0,4,0.080285,164.300003,1,0,0.000000,0.000000,0,-0.020000
1619075669018174976,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075669018425088,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075669018676992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669018925056,3,0,0.250000,0,1,4,0.780162,19.799999,0,0,0.000000,1.200000,0,-6.670000
1619075669020175872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669020176896,5,0,-0.250000,0,0,3,0.038397,162.600006,0,0,0.000000,0.550000,2,7.990000
1619075669020423936,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075669020675072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669020925952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669021175040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669021424896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669021676032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669022198016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669022199040,13,0,0.250000,0,0,4,0.085521,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075669022424064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669022675968,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075669022926080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669023172096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669023424000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669023675904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669024178944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669024425984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669024677888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669024679936,23,0,-1.750000,0,0,4,-0.502655,55.900002,1,0,0.000000,-0.050000,0,-1.340000
1619075669024926976,24,0,0.000000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075669025178112,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669025424896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669025677056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669026198016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669026424064,29,0,-0.250000,0,0,3,-0.668461,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669026701056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669026702080,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669026927104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669027201024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669027425024,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075669027677952,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075669028197888,36,0,0.500000,0,0,4,0.092502,116.099998,1,0,0.000000,0.150000,0,-0.030000
1619075669028198912,37,0,0.000000,0,0,3,-0.017453,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075669028424960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669028676096,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669028924928,40,0,1.250000,0,0,3,0.075049,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075669029175040,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669029424128,42,0,0.000000,0,0,3,-0.017453,93.099998,0,0,0.000000,0.200000,2,-0.020000
