time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076643091450112,38,0,0.250000,0,0,3,-0.621337,43.700001,0,0,0.000000,0.450000,1,0.020000
1619076643091699968,39,0,0.000000,0,0,1,0.071558,99.300003,0,0,0.000000,0.000000,2,-0.190000
1619076643091947008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643091948032,41,0,1.000000,0,0,3,-0.375246,56.700001,0,0,0.000000,0.400000,1,-0.160000
1619076643092204032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643092449024,43,0,3.750000,0,0,3,0.097738,70.500000,0,0,0.000000,0.550000,2,-0.070000
1619076643092948992,44,0,-0.500000,0,0,4,0.059341,102.900002,0,0,0.000000,0.350000,0,0.200000
1619076643093198080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643093447936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643093722112,47,0,0.250000,0,0,3,-0.040143,94.099998,0,0,0.000000,1.450000,2,12.450000
1619076643093724928,48,0,0.000000,0,0,3,-0.476475,39.400002,0,0,0.000000,0.350000,1,-0.130000
1619076643093946880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643094220032,50,0,-1.250000,0,0,4,-0.102974,101.099998,1,0,0.000000,0.400000,0,0.040000
1619076643094450944,51,0,1.000000,0,0,4,0.050615,70.400002,1,0,0.000000,0.000000,0,-0.210000
1619076643094948096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643095220992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643095451904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643095699968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643095949056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643096198912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643096449024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643096698880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643097946112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643098198016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643098447872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643098721024,63,0,-0.750000,0,0,4,0.787143,10.500000,0,0,0.000000,0.650000,0,0.050000
1619076643130446080,0,0,0.000000,0,0,4,-0.795870,22.700001,0,0,0.000000,0.350000,0,-0.120000
1619076643130695936,1,0,0.250000,0,0,3,-0.111701,90.599998,1,0,0.000000,1.400000,2,0.690000
1619076643130968064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643131219968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643131962880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643132221952,5,0,-0.250000,0,0,3,0.153589,90.400002,0,0,0.000000,1.000000,2,-0.360000
1619076643132471040,6,0,1.500000,0,0,3,-0.282743,58.299999,0,0,0.000000,0.300000,1,-0.070000
1619076643132723968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643132971008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643133222912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643133474048,10,0,0.000000,0,0,3,-0.144862,70.300003,0,0,0.000000,0.500000,2,-0.060000
1619076643133475072,11,0,-0.250000,0,0,3,0.059341,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643133971968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134223104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134469888,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.500000,2,-0.060000
1619076643134756096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643134970112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643135219968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643135473920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643135717888,19,0,0.250000,0,0,3,0.116937,61.799999,0,0,0.000000,0.450000,2,-0.070000
1619076643135971072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136220928,21,0,1.500000,0,0,4,0.083776,89.000000,1,0,0.000000,0.000000,0,-0.280000
1619076643136470016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136719104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643136969984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137221888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137472000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137721088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643137968896,28,0,0.000000,0,0,1,0.516617,13.000000,0,0,0.000000,0.000000,1,-0.130000
1619076643138226944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138469888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138718976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643138968064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139226112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139469056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643139717888,35,0,-0.750000,0,0,2,-0.148353,77.199997,0,0,0.000000,0.000000,2,-0.180000
1619076643140986880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643141222912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643141470976,38,0,0.500000,0,0,3,-0.630064,43.700001,0,0,0.000000,0.450000,1,0.020000
1619076643141719040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643141969920,40,0,0.000000,0,0,1,-0.319395,56.900002,0,0,0.000000,0.000000,1,-0.160000
1619076643141970944,41,0,0.500000,0,0,3,-0.373500,56.700001,0,0,0.000000,0.400000,1,-0.150000
1619076643142254080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643142496000,43,0,2.750000,0,0,3,0.099484,70.500000,0,0,0.000000,0.550000,2,-0.060000
1619076643142968064,44,0,-0.500000,0,0,4,0.059341,102.900002,0,0,0.000000,0.350000,0,0.200000
1619076643143249920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643143499008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643143721984,47,0,0.250000,0,0,3,-0.040143,94.699997,0,0,0.000000,1.350000,2,12.480000
1619076643143721984,48,0,0.000000,0,0,3,-0.476475,39.400002,0,0,0.000000,0.350000,1,-0.130000
1619076643143972096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643144250880,50,0,-1.000000,0,0,3,-0.106465,101.099998,1,0,0.000000,0.200000,2,-0.020000
1619076643144488960,51,0,1.000000,0,0,4,0.050615,70.300003,1,0,0.000000,0.000000,0,-0.210000
1619076643144973056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643145217024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643145470976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643145754880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643145967104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643146215936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643146468096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643146714112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643147966976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643148217088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643148466944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643148718080,63,0,-0.750000,0,0,4,0.787143,10.500000,0,0,0.000000,0.650000,0,0.080000
1619076643180465920,0,0,0.000000,0,0,4,-0.795870,22.700001,0,0,0.000000,0.350000,0,-0.110000
1619076643180747008,1,0,0.250000,0,0,4,-0.111701,90.599998,1,0,0.000000,1.400000,0,0.750000
1619076643180968960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643181218048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643181967104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643182223872,5,0,-0.250000,0,0,3,0.153589,90.400002,0,0,0.000000,1.000000,2,-0.330000
1619076643182469888,6,0,1.500000,0,0,4,-0.282743,58.299999,1,0,0.000000,0.300000,0,-0.060000
1619076643182716928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643182968064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643183216128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643183493888,10,0,0.000000,0,0,3,-0.144862,70.300003,0,0,0.000000,0.450000,2,-0.060000
1619076643183493888,11,0,-0.250000,0,0,3,0.057596,110.800003,1,0,0.000000,0.150000,2,-0.170000
1619076643183966976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643184244992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643184466944,14,0,0.000000,0,0,3,0.095993,83.599998,0,0,0.000000,0.450000,2,-0.060000
1619076643184718080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185000960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185245952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185467904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643185718016,19,0,0.250000,0,0,3,0.116937,61.799999,0,0,0.000000,0.450000,2,-0.070000
1619076643186004992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186217984,21,0,1.500000,0,0,4,0.083776,89.000000,1,0,0.000000,0.000000,0,-0.280000
1619076643186467072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186717952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643186970880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187217920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076643187467008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
