time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076778638768896,26,0,-8.000000,0,1,3,-0.013963,57.500000,0,0,0.000000,-0.550000,2,-2.440000
1619076778639021056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778639269888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778639521024,29,0,-0.500000,0,0,4,-0.054105,105.000000,1,0,0.000000,0.100000,0,-0.020000
1619076778639770880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778640024064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778640271872,32,0,0.000000,0,0,1,0.029671,57.599998,0,0,0.000000,0.000000,2,-1.730000
1619076778640521984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778640770048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778641022976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778642270976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778642521088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778642770944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778643021056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778643269120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778643518976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778643768064,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778643995904,43,0,4.750000,0,0,3,0.345575,56.500000,0,0,0.000000,-0.200000,1,1.170000
1619076778644269056,44,0,-4.000000,0,1,3,-0.052360,57.400002,0,0,0.000000,0.400000,2,-3.700000
1619076778644521984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778644786944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778645027072,47,0,-0.250000,0,0,3,-0.031416,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778645297920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778645522944,49,0,0.500000,0,0,4,-0.055851,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076778645775872,50,0,0.500000,0,0,3,-0.104720,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076778645995008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778646268928,52,0,-6.000000,0,1,3,-0.038397,57.700001,0,0,0.000000,0.450000,2,-2.160000
1619076778646531072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778646768128,54,0,-2.500000,0,1,3,-0.010472,57.400002,0,0,0.000000,-0.100000,2,-3.340000
1619076778647020032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778647270912,56,0,1.500000,0,0,2,0.089012,142.100006,0,0,0.000000,0.000000,2,-0.020000
1619076778647518976,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778647770112,58,0,-0.250000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076778648017920,59,0,-2.000000,0,0,4,-0.024435,137.800003,1,0,0.000000,0.200000,0,-0.020000
1619076778648269056,60,0,0.000000,0,0,3,0.113446,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778648517888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778648803072,62,0,-0.750000,0,0,3,-0.069813,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076778649043968,63,0,0.000000,0,0,3,-0.104720,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076778682272000,0,0,0.000000,0,0,4,-0.052360,112.800003,0,0,0.000000,0.200000,0,0.000000
1619076778682519040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778682767104,2,0,-8.000000,0,0,4,0.282743,55.900002,1,0,0.000000,1.650000,0,0.910000
1619076778683016960,3,0,-0.250000,0,0,4,0.087266,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076778684269056,4,0,1.000000,0,0,4,-0.089012,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778684518912,5,0,0.750000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076778684795904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778685030912,7,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076778685271040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778685520896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778685767936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778686019072,11,0,-8.000000,0,0,4,0.167552,55.099998,1,0,0.000000,1.400000,0,0.120000
1619076778686298880,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076778686529024,13,0,0.000000,0,0,1,0.066323,175.699997,0,0,0.000000,0.000000,2,0.010000
1619076778686788096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778687017984,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076778687270912,16,0,-0.750000,0,0,3,0.403171,56.700001,0,0,0.000000,0.050000,1,1.770000
1619076778687521024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778687769088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778688017920,19,0,-2.750000,0,0,3,0.073304,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076778688270080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778688519936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778688773888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778689021952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778689295104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778689527040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778689772032,26,0,-7.250000,0,1,3,-0.015708,57.400002,0,0,0.000000,-0.150000,2,-2.340000
1619076778690021120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778690273024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778690521088,29,0,-0.500000,0,0,4,-0.054105,105.000000,1,0,0.000000,0.100000,0,-0.020000
1619076778690798080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778691021056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778691269888,32,0,0.250000,0,0,2,0.029671,57.500000,0,0,0.000000,0.050000,2,-1.610000
1619076778691518976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778691785984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778692057088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778693268992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778693519872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778693771008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778694020096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778694270976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778694522880,41,0,0.000000,0,0,1,0.045379,57.200001,0,0,0.000000,0.000000,2,-2.630000
1619076778694778112,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778695022080,43,0,4.000000,0,0,3,0.345575,56.500000,0,0,0.000000,-0.200000,1,1.160000
1619076778695269120,44,0,-5.250000,0,1,3,-0.045379,57.299999,0,0,0.000000,-0.100000,2,-3.860000
1619076778695522048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778695770880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778696019968,47,0,-0.250000,0,0,4,-0.031416,142.500000,1,0,0.000000,0.200000,0,-0.020000
1619076778696271872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778696518912,49,0,0.500000,0,0,4,-0.055851,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076778696770048,50,0,1.250000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076778697019904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778697270016,52,0,-6.000000,0,1,4,-0.038397,57.599998,0,0,0.000000,0.450000,0,-2.140000
1619076778697520128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778697771008,54,0,-2.750000,0,1,3,-0.010472,57.299999,0,0,0.000000,-0.050000,2,-3.340000
1619076778698042112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778698290944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778698541056,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778698810880,58,0,-0.250000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076778699019008,59,0,-1.250000,0,0,3,-0.041888,137.800003,1,0,0.000000,0.200000,2,-0.020000
1619076778699291904,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778699521024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778699770112,62,0,-0.250000,0,0,3,-0.069813,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076778700018944,63,0,0.000000,0,0,3,-0.104720,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076778732293120,0,0,0.000000,0,0,3,-0.055851,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076778732538112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778732792064,2,0,-8.000000,0,0,4,0.282743,56.000000,1,0,0.000000,1.650000,0,0.980000
1619076778733040128,3,0,-0.250000,0,0,4,0.087266,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076778733289984,4,0,1.000000,0,0,4,-0.089012,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778733541120,5,0,0.750000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778733792000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778734040064,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076778734291968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778734543872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778734792960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778735042048,11,0,-8.000000,0,0,4,0.167552,55.099998,1,0,0.000000,1.400000,0,0.180000
1619076778735294976,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076778735543040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778735792128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778736039936,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076778736291072,16,0,0.250000,0,0,3,0.397935,56.700001,0,0,0.000000,-0.100000,1,1.730000
1619076778736540928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778736791040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778737041920,19,0,-2.750000,0,0,3,0.075049,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076778737292032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778737541888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778737975040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778738039040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778738289920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778738540032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778738789888,26,0,-6.250000,0,1,3,-0.013963,57.299999,0,0,0.000000,0.200000,2,-2.230000
1619076778739019008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778739289088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778739539968,29,0,-0.500000,0,0,4,-0.054105,105.000000,1,0,0.000000,0.100000,0,-0.020000
1619076778739791104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778740040960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778740293120,32,0,-1.000000,0,1,2,0.036652,57.400002,0,0,0.000000,0.050000,2,-1.640000
1619076778740539904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778740794880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778741020928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778741293056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778741544960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778741780992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778742025984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778742289920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778742542080,41,0,1.250000,0,1,2,0.043633,57.099998,0,0,0.000000,-0.050000,2,-2.660000
1619076778742791936,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076778743044096,43,0,2.500000,0,0,3,0.350811,56.500000,0,0,0.000000,-0.150000,1,1.170000
1619076778743290880,44,0,-6.750000,0,1,3,-0.036652,57.099998,0,0,0.000000,-0.250000,2,-3.930000
1619076778743515904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778743800064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778744047104,47,0,-0.250000,0,0,3,-0.034907,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076778744321024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778744571904,49,0,0.500000,0,0,4,-0.055851,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076778744826112,50,0,2.000000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076778745067008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778745318912,52,0,-6.000000,0,1,4,-0.038397,57.500000,0,0,0.000000,0.450000,0,-2.120000
1619076778745566976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778745838080,54,0,-2.000000,0,1,3,-0.010472,57.200001,0,0,0.000000,0.050000,2,-3.310000
1619076778746075904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778746310912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778746577920,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076778746777088,58,0,-0.250000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076778747041024,59,0,-1.000000,0,0,3,-0.041888,137.800003,1,0,0.000000,0.200000,2,-0.020000
1619076778747289088,60,0,0.000000,0,0,3,0.111701,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076778747544064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778747820032,62,0,-0.250000,0,0,3,-0.068068,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076778748037888,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076778782292992,0,0,0.000000,0,0,4,-0.055851,112.800003,0,0,0.000000,0.200000,0,0.000000
1619076778782540032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076778782789120,2,0,-8.000000,0,0,4,0.282743,56.000000,1,0,0.000000,1.650000,0,1.060000
1619076778783040000,3,0,-0.250000,0,0,4,0.087266,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076778784290048,4,0,1.000000,0,0,4,-0.089012,119.500000,1,0,0.000000,0.200000,0,-0.010000
1619076778784541952,5,0,0.750000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076778784794880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
