time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076340329798912,9,0,0.000000,0,0,4,-0.062832,71.000000,0,0,0.000000,0.050000,0,8.750000
1619076340330045952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340330296064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340330545920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340330797056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340331046912,14,0,0.750000,0,0,4,-0.054105,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076340331296000,15,0,0.000000,0,0,3,-0.619592,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076340331546112,16,0,0.000000,0,0,4,-0.050615,147.699997,1,0,0.000000,0.000000,0,-0.010000
1619076340331796992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340332048896,18,0,0.000000,0,0,1,-0.080285,116.800003,0,0,0.000000,0.000000,2,0.010000
1619076340332295936,19,0,-0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076340332547072,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076340332796928,21,0,0.000000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076340333043968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340333296128,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076340333545984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340333795072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340334044928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340334297088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340334546944,28,0,0.750000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076340334795008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340335045120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340335294976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340335545088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340335794944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340336047104,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076340336295936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340336561920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340336837888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340337047040,38,0,0.000000,0,0,3,-0.464258,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076340337296896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340337545984,40,0,0.750000,0,0,7,-0.040143,154.899994,0,0,0.000000,0.000000,0,-0.010000
1619076340337796096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340338046976,42,0,0.250000,0,0,3,-0.078540,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076340338297088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340338546944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340338796032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340339047936,46,0,-0.750000,0,0,7,-0.635300,12.700000,0,0,0.000000,0.000000,0,0.000000
1619076340339296000,47,0,1.250000,0,0,4,-0.062832,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076340339546880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340339795968,49,0,0.250000,0,0,3,-0.054105,85.000000,0,0,0.000000,1.050000,2,8.250000
1619076340340051968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340340295936,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076340340547072,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076340340795904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340341042944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340341295104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340341544960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340341795072,57,0,1.000000,0,0,3,0.092502,93.099998,1,0,0.000000,0.150000,2,0.000000
1619076340342043904,58,0,0.000000,0,0,2,-0.092502,91.099998,0,0,0.000000,0.000000,2,0.020000
1619076340342296064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340342545920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340342795008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340343046912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340343298048,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076340376794880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340377042944,1,0,0.000000,0,0,3,-0.099484,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076340377295872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340377544960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340378544128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340378795008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340379043072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340379293952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340379578112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340379830016,9,0,0.000000,0,0,4,-0.062832,71.400002,0,0,0.000000,0.050000,0,8.750000
1619076340380081920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340380294912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340380545024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340380820992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340381071104,14,0,0.750000,0,0,4,-0.054105,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076340381295104,15,0,0.000000,0,0,3,-0.617847,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076340381542912,16,0,0.000000,0,0,4,-0.050615,147.699997,1,0,0.000000,0.000000,0,-0.010000
1619076340381796096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340382043904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340382297088,19,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076340382543872,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076340382824960,21,0,0.000000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076340383069952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340383325952,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076340383545088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340383833088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340384083968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340384294912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340384544000,28,0,1.250000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076340384828928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340385061888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340385294080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340385576960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340385796096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340386042880,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076340386296064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340386544896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340386820096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340387074048,38,0,0.000000,0,0,3,-0.462512,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076340387322112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340387546112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340387802880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340388050944,42,0,0.250000,0,0,3,-0.076794,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076340388297984,43,0,0.000000,0,0,1,-0.165806,98.199997,0,0,0.000000,0.000000,2,-0.060000
1619076340388548096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340388798976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340389046016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340389294080,47,0,1.250000,0,0,4,-0.062832,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076340389547008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340389797120,49,0,0.250000,0,0,4,-0.054105,85.400002,0,0,0.000000,1.050000,0,8.300000
1619076340390043904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340390297088,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076340390546944,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076340390797056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340391044096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340391291904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340391544064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340391793920,57,0,0.000000,0,0,3,0.097738,93.099998,1,0,0.000000,0.150000,2,0.000000
1619076340392044032,58,0,-0.500000,0,0,2,-0.089012,91.099998,0,0,0.000000,0.000000,2,0.010000
1619076340392295936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340392546048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340392794880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340393044992,62,0,0.000000,0,0,1,0.052360,160.000000,0,0,0.000000,0.000000,2,0.000000
1619076340393295104,63,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076340426796032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340427048960,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076340427293952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340427545088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340428545024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340428794112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340429044992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340429294080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340429543936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340429796096,9,0,0.000000,0,0,3,-0.062832,71.900002,0,0,0.000000,0.050000,2,8.740000
1619076340430044928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340430294016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340430543104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340430793984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340431044096,14,0,0.750000,0,0,4,-0.054105,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076340431293952,15,0,0.000000,0,0,3,-0.617847,49.700001,0,0,0.000000,0.050000,1,-0.010000
1619076340431545088,16,0,0.000000,0,0,4,-0.050615,147.699997,1,0,0.000000,0.000000,0,-0.010000
1619076340431793920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340432044032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340432293120,19,0,-0.250000,0,0,3,0.790634,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076340432542976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076340432794880,21,0,0.250000,0,0,3,-0.075049,140.500000,1,0,0.000000,0.000000,2,-0.020000
1619076340433043968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340433295104,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076340433544960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340433793024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340434044928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340434297088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340434544896,28,0,1.750000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076340434797056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340435044096,30,0,0.000000,0,0,1,-0.162316,86.699997,0,0,0.000000,0.000000,2,-0.020000
1619076340435292928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340435546112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340435795968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340436045056,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076340436299008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340436545024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340436794880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340437042944,38,0,0.000000,0,0,3,-0.460767,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076340437294080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340437544960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340437795072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340438044928,42,0,0.250000,0,0,4,-0.076794,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076340438295040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340438544896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340438793984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340439046912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340439294976,47,0,1.750000,0,0,3,-0.066323,120.500000,1,0,0.000000,0.000000,2,-0.020000
1619076340439545088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340439794944,49,0,0.250000,0,0,4,-0.054105,85.800003,0,0,0.000000,1.050000,0,8.340000
1619076340440045056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340440293120,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076340440542976,52,0,-2.750000,0,0,4,-0.048869,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076340440794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340441042944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340441295872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340441544960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340441795072,57,0,0.000000,0,0,4,0.097738,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076340442044928,58,0,-1.750000,0,0,3,-0.089012,91.099998,0,0,0.000000,0.000000,2,0.000000
1619076340442295040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340442546944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340442797056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340443045888,62,0,0.500000,0,0,2,0.052360,160.000000,0,0,0.000000,0.000000,2,-0.010000
1619076340443296000,63,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076340476794112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340477041920,1,0,0.000000,0,0,3,-0.099484,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076340477298944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340477566976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340478565120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340478814976,5,0,0.000000,0,0,1,0.055851,141.100006,0,0,0.000000,0.000000,2,0.000000
1619076340479064064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340479312896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340479564032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340479813888,9,0,0.000000,0,0,3,-0.062832,72.300003,0,0,0.000000,0.050000,2,8.730000
1619076340480062976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340480292096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340480603904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340480835072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340481068032,14,0,0.750000,0,0,4,-0.054105,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076340481317120,15,0,-0.250000,0,0,3,-0.616101,49.700001,0,0,0.000000,0.050000,1,-0.010000
1619076340481564928,16,0,0.000000,0,0,4,-0.050615,147.699997,1,0,0.000000,0.000000,0,-0.010000
1619076340481854976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340482094080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340482316032,19,0,-0.250000,0,0,3,0.790634,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076340482564096,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076340482814976,21,0,0.250000,0,0,4,-0.075049,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076340483089920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340483329024,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076340483565056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340483835904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340484091904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340484314880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340484568064,28,0,2.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076340484846080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340485068032,30,0,-0.500000,0,0,2,-0.162316,86.699997,0,0,0.000000,0.000000,2,-0.020000
1619076340485314048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340485562880,32,0,0.000000,0,0,1,-0.171042,112.000000,0,0,0.000000,0.000000,2,-0.020000
1619076340485816064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076340486063104,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
