time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076620038958080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620039208960,34,0,0.000000,0,0,1,-0.155334,75.500000,0,0,0.000000,0.000000,2,-11.020000
1619076620039458048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620039709952,36,0,3.750000,0,1,3,0.420624,9.100000,0,0,0.000000,0.050000,1,-10.770000
1619076620039959040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040211968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040460032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040709888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040960000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041210112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041457920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041711104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041959936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042213888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042457088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042710016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042959104,49,0,0.000000,0,0,1,-0.158825,91.699997,0,0,0.000000,0.000000,2,-10.970000
1619076620043208960,50,0,1.250000,0,1,3,-0.260054,34.799999,0,0,0.000000,0.000000,1,-10.640000
1619076620043209984,51,0,2.500000,0,1,3,0.052360,86.199997,0,0,0.000000,0.000000,2,-11.120000
1619076620043708928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620043959040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620044209920,54,0,-0.750000,0,1,3,-0.157080,66.099998,0,0,0.000000,0.150000,2,-11.030000
1619076620044457984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620044709120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620044960000,57,0,0.250000,0,1,3,-0.068068,42.299999,0,0,0.000000,0.050000,2,-3.730000
1619076620045210880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620045458944,59,0,0.500000,0,1,4,0.054105,73.400002,0,0,0.000000,0.100000,0,-11.110000
1619076620045711104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620045958912,61,0,0.500000,0,1,3,0.186750,19.600000,0,0,0.000000,0.100000,3,-11.050000
1619076620046210048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620046458880,63,0,-1.500000,0,1,2,-0.563741,18.900000,0,0,0.000000,0.000000,1,-9.410000
1619076620080209920,0,0,-4.250000,0,1,3,-0.123918,102.000000,0,0,0.000000,0.000000,2,-11.050000
1619076620080459008,1,0,0.000000,0,0,1,-0.123918,42.200001,0,0,0.000000,0.000000,2,-3.700000
1619076620080708096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620080958976,3,0,1.500000,0,1,7,0.085521,65.400002,0,0,0.000000,0.000000,0,-11.100000
1619076620081708032,4,0,1.000000,0,1,3,-0.120428,113.599998,0,0,0.000000,0.200000,2,-11.020000
1619076620081958912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620082213120,6,0,-1.500000,0,1,3,0.090757,38.700001,0,0,0.000000,0.050000,3,-11.100000
1619076620082710016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620082958080,8,0,0.000000,0,0,1,-0.171042,102.800003,0,0,0.000000,0.000000,2,-10.950000
1619076620083208960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083459072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083707904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083960064,12,0,0.000000,0,0,1,-0.492183,19.799999,0,0,0.000000,0.000000,1,29.120001
1619076620083960064,13,0,-4.250000,0,1,3,-0.092502,91.500000,0,0,0.000000,0.100000,2,-11.050000
1619076620084210944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620084710912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620084960000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620085210112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620085459968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620085708032,19,0,0.500000,0,1,4,-0.787143,14.100000,0,0,0.000000,2.400000,0,-7.970000
1619076620085958912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620086211072,21,0,1.500000,0,1,3,-0.376991,26.799999,0,0,0.000000,1.200000,1,-10.160000
1619076620086459904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620086708992,23,0,0.000000,0,0,1,0.162316,32.599998,0,0,0.000000,0.000000,1,-11.010000
1619076620086959104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620087209984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620087464960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620087708928,27,0,-5.000000,0,1,3,-0.549779,18.299999,0,0,0.000000,0.050000,1,-9.410000
1619076620087955968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088210944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088457984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088710912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088955904,32,0,4.750000,0,1,3,-0.150098,80.900002,0,0,0.000000,-0.050000,2,-11.050000
1619076620089210880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089460992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089711104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089959936,36,0,3.500000,0,1,3,0.441568,8.500000,0,0,0.000000,0.050000,1,-10.750000
1619076620090211072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620090460928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620090711040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620090959872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091207936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091457024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091709952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091958016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620092208128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620092459008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620093712896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620093959936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620094209024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620094462976,50,0,1.250000,0,1,3,-0.263545,34.299999,0,0,0.000000,0.000000,1,-10.640000
1619076620094462976,51,0,1.750000,0,1,3,0.054105,85.699997,0,0,0.000000,0.000000,2,-11.120000
1619076620094710016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620094960128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620095208960,54,0,-0.250000,0,1,3,-0.158825,65.500000,0,0,0.000000,0.150000,2,-11.020000
1619076620095707904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620095959040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620096208896,57,0,0.000000,0,1,3,-0.057596,42.099998,0,0,0.000000,0.050000,2,-3.730000
1619076620096459008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620096709888,59,0,0.500000,0,1,4,0.054105,72.800003,0,0,0.000000,0.100000,0,-11.110000
1619076620096960000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620096961024,61,0,0.250000,0,1,3,0.198968,18.700001,0,0,0.000000,0.100000,1,-11.040000
1619076620097214976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620097709056,63,0,-4.500000,0,1,5,-0.558505,18.400000,0,0,0.000000,0.000000,1,-9.400000
1619076620130208000,0,0,-4.750000,0,1,3,-0.120428,101.400002,0,0,0.000000,0.000000,2,-11.050000
1619076620130459904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620130708992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620130958080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620131707904,4,0,1.000000,0,1,4,-0.120428,113.000000,0,0,0.000000,0.200000,0,-11.020000
1619076620131956992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620132209920,6,0,-0.500000,0,1,3,0.092502,38.200001,0,0,0.000000,0.050000,3,-11.100000
1619076620132487936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620132708096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620132957952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133207040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133479936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133708032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133957120,13,0,-3.250000,0,1,3,-0.092502,91.000000,0,0,0.000000,0.100000,2,-11.050000
1619076620134208000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134478080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134706944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134956032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135230976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135230976,19,0,0.500000,0,1,3,-0.834267,13.500000,0,0,0.000000,3.000000,1,-7.660000
1619076620135706880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135958016,21,0,1.000000,0,1,3,-0.385718,26.299999,0,0,0.000000,1.100000,1,-10.140000
1619076620136207872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620136462080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620136709120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620136955904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620137209088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620137210112,27,0,-4.500000,0,1,3,-0.582940,17.600000,0,0,0.000000,0.450000,1,-9.270000
1619076620137728000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620137956096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138206976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138456064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138707968,32,0,3.500000,0,1,3,-0.148353,80.300003,0,0,0.000000,0.000000,2,-11.040000
1619076620138957056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620139206912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620139458048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620140707072,36,0,3.000000,0,1,3,0.500910,7.700000,0,0,0.000000,0.200000,1,-10.610000
1619076620140957952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141230080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141230080,39,0,0.000000,0,0,1,-0.150098,97.500000,0,0,0.000000,0.000000,2,-11.000000
1619076620141456896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141709056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141957888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620142206976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620142707968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620142958080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620143209984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620143483904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620143708928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620143959040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620144230912,50,0,1.000000,0,1,3,-0.265290,33.799999,0,0,0.000000,0.000000,1,-10.640000
1619076620144230912,51,0,1.250000,0,1,3,0.054105,85.099998,0,0,0.000000,0.000000,2,-11.120000
1619076620144709888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620144978944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620145208064,54,0,-0.750000,0,1,3,-0.162316,64.900002,0,0,0.000000,0.150000,2,-11.020000
1619076620145459968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620145707008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620145957888,57,0,0.000000,0,1,3,-0.066323,41.900002,0,0,0.000000,0.050000,2,-3.730000
1619076620146230016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620146231040,59,0,0.250000,0,1,3,0.054105,72.300003,0,0,0.000000,0.100000,2,-11.110000
1619076620146706944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620146994944,61,0,0.250000,0,1,3,0.211185,17.799999,0,0,0.000000,0.100000,1,-11.030000
1619076620147211008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620147482112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620180254976,0,0,-4.750000,0,1,4,-0.122173,100.800003,0,0,0.000000,0.000000,0,-11.050000
1619076620180477952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620180726016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620181012992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620181726976,4,0,0.500000,0,1,3,-0.120428,112.099998,0,0,0.000000,0.200000,2,-11.030000
