time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075686382818048,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075686383068928,56,0,0.000000,0,0,1,-0.616101,40.599998,0,0,0.000000,0.000000,1,-0.570000
1619075686383319040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686383568896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686383856896,59,0,-0.500000,0,0,4,-0.006981,99.400002,0,0,0.000000,0.000000,0,-0.010000
1619075686384107008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686384356096,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075686384608000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686384858112,63,0,0.000000,0,0,4,0.080285,164.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686418603008,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075686418853120,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075686419102976,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075686419354112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686420103936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686420354048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686420603904,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075686420854016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686421103104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686421356032,9,0,0.750000,0,0,4,0.097738,109.000000,1,0,0.000000,0.000000,0,-0.020000
1619075686421605120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686421854976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686422106112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686422354944,13,0,0.000000,0,0,4,0.099484,124.800003,1,0,0.000000,0.150000,0,-0.010000
1619075686422606080,14,0,0.500000,0,0,4,0.111701,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075686422854912,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075686423110912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686423354112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686423607040,18,0,0.000000,0,0,1,0.164061,112.000000,0,0,0.000000,0.000000,2,0.020000
1619075686423856896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686424104960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686424356096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686424605952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686424857088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686425103872,24,0,-0.250000,0,0,3,-0.106465,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686425355008,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686425605120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686425856000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686426106880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686426358016,29,0,0.500000,0,0,3,-0.691150,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075686426576896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686426857984,31,0,1.000000,0,0,3,-0.619592,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686427109120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686427354880,33,0,0.250000,0,1,3,0.068068,117.199997,0,0,0.000000,1.050000,2,-14.980000
1619075686427604992,34,0,0.000000,0,0,3,0.740020,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686427857920,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686428111104,36,0,-0.500000,0,0,3,0.102974,116.000000,1,0,0.000000,0.150000,2,-0.020000
1619075686428355072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686428605952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686428855040,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686429105920,40,0,1.000000,0,0,3,0.080285,135.100006,1,0,0.000000,0.000000,2,0.000000
1619075686429356032,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686429604096,42,0,0.250000,0,0,3,-0.017453,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686429856000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686430102016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686430356992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686430606080,46,0,0.000000,0,0,3,-0.546288,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075686430855936,47,0,4.000000,0,0,4,0.102974,120.000000,1,0,0.000000,0.000000,0,0.000000
1619075686431105024,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686431392000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686431604992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686431856128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686432105984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686432356096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686432606976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686432857088,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075686433106944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686433356032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686433605888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686433854976,59,0,-0.500000,0,0,4,-0.006981,99.400002,0,0,0.000000,0.000000,0,-0.010000
1619075686434106112,60,0,0.000000,0,0,1,-0.123918,116.500000,0,0,0.000000,0.000000,2,-0.010000
1619075686434360064,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075686434604032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686434856960,63,0,0.000000,0,0,4,0.080285,164.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686468603904,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075686468855040,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075686469104896,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075686469355008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686470104064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686470355968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686470605056,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075686470853888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686471107072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686471355904,9,0,0.750000,0,0,4,0.097738,109.000000,1,0,0.000000,0.000000,0,-0.020000
1619075686471604992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686471855104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686472103936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686472354048,13,0,0.000000,0,0,3,0.090757,124.900002,1,0,0.000000,0.150000,2,-0.010000
1619075686472602880,14,0,0.500000,0,0,4,0.111701,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075686472858112,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075686473105920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686473355008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686473602048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686473856000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686474105088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686474353920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686474603008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686474874880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686475104000,24,0,-0.250000,0,0,4,-0.106465,99.199997,1,0,0.000000,0.000000,0,-0.010000
1619075686475379968,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686475603968,26,0,0.000000,0,0,1,0.120428,99.599998,0,0,0.000000,0.000000,2,0.010000
1619075686475853056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686476124928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686476353024,29,0,0.500000,0,0,3,-0.696386,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075686476604928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686476890112,31,0,0.750000,0,0,3,-0.619592,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686477110016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686477352960,33,0,0.500000,0,1,3,0.068068,116.500000,0,0,0.000000,1.050000,2,-14.930000
1619075686477606912,34,0,0.000000,0,0,3,0.740020,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686477854976,35,0,0.250000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686478105088,36,0,-0.500000,0,0,4,0.102974,116.000000,1,0,0.000000,0.150000,0,-0.020000
1619075686478352896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686478606080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686478859008,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686479139072,40,0,1.000000,0,0,4,0.080285,135.100006,1,0,0.000000,0.000000,0,0.000000
1619075686479358976,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686479631872,42,0,0.250000,0,0,3,-0.015708,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686479854080,43,0,0.000000,0,0,1,0.048869,135.699997,0,0,0.000000,0.000000,2,-0.010000
1619075686480103936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686480354048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686480603904,46,0,0.000000,0,0,3,-0.542797,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075686480852992,47,0,4.000000,0,0,4,0.102974,120.000000,1,0,0.000000,0.000000,0,0.000000
1619075686481103104,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686481353984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686481604096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686481854976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686482104064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686482354944,53,0,0.000000,0,0,1,0.130900,135.800003,0,0,0.000000,0.000000,2,-0.010000
1619075686482603008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686482853120,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075686483117056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686483383040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686483634944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686483854080,59,0,-0.500000,0,0,4,-0.006981,99.400002,0,0,0.000000,0.000000,0,-0.010000
1619075686484102912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686484380928,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075686484604928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686484854016,63,0,0.000000,0,0,4,0.080285,164.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686518600960,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075686518851072,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075686519101952,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075686519352064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686520101888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686520352000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686520602880,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075686520851968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686521104896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686521355008,9,0,0.250000,0,0,3,0.097738,109.000000,1,0,0.000000,0.000000,2,-0.020000
1619075686521605120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686521854976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686522104064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686523102976,13,0,0.000000,0,0,4,0.090757,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075686523353088,14,0,0.500000,0,0,4,0.111701,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075686523602944,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075686523855872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686524102912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686524355072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686524355072,19,0,0.000000,0,0,1,0.141372,113.199997,0,0,0.000000,0.000000,2,0.010000
1619075686524602880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686525103104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686525353984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686525605120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686525852928,24,0,-0.250000,0,0,3,-0.101229,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686526106112,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686526353920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686526601984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686526852096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686527102976,29,0,0.500000,0,0,3,-0.694641,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075686527355904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686527604992,31,0,0.500000,0,0,3,-0.617847,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686527874048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686528124928,33,0,0.250000,0,1,3,0.069813,115.699997,0,0,0.000000,1.000000,2,-14.890000
1619075686528125952,34,0,-0.250000,0,0,3,0.741765,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686528354048,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686528601088,36,0,-0.500000,0,0,4,0.102974,116.000000,1,0,0.000000,0.150000,0,-0.020000
1619075686529103872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686529353984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686529603072,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686529850880,40,0,2.500000,0,0,3,0.069813,135.100006,1,0,0.000000,0.000000,2,0.000000
1619075686530104064,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686530353920,42,0,0.250000,0,0,3,-0.015708,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686530604032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686530853120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686531104000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686531353088,46,0,0.000000,0,0,3,-0.541052,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075686531602944,47,0,4.000000,0,0,4,0.102974,120.000000,1,0,0.000000,0.000000,0,0.000000
1619075686531852032,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686532101888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686532353024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686532610048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686532854016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686533104128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686533355008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686533606912,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075686533856000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686534106112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686534354944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
