time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075916075603968,15,0,-1.250000,0,1,2,-0.349066,47.000000,0,0,0.000000,-0.050000,1,-10.410000
1619075916075886080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076110080,17,0,0.750000,0,1,3,-0.010472,114.800003,0,0,0.000000,-0.200000,2,-11.170000
1619075916076377088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076378112,19,0,0.000000,0,0,1,0.038397,81.800003,0,0,0.000000,0.000000,2,-11.110000
1619075916076610048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916076859904,21,0,-0.500000,0,1,3,-0.101229,86.599998,0,0,0.000000,-0.150000,2,-11.090000
1619075916077104896,22,0,-0.500000,0,1,4,-0.139626,139.000000,0,0,0.000000,-0.050000,0,-11.020000
1619075916077605888,23,0,-1.000000,0,1,3,-0.113446,67.800003,0,0,0.000000,0.000000,2,-11.070000
1619075916077860096,24,0,0.750000,0,1,3,0.029671,69.000000,0,0,0.000000,-0.250000,2,-11.150000
1619075916077861120,25,0,-1.750000,0,1,3,0.123918,32.799999,0,0,0.000000,0.000000,1,-11.090000
1619075916078105088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078355968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078632960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916078857984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079105024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079612928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916079856896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916080105984,33,0,3.250000,0,1,3,0.359538,20.600000,0,0,0.000000,-0.050000,1,-10.680000
1619075916080357120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916080604928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916080882944,36,0,5.500000,0,1,3,-0.436332,48.000000,0,0,0.000000,0.100000,1,-10.160000
1619075916081111040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916081112064,38,0,-2.000000,0,1,3,-0.258309,46.299999,0,0,0.000000,-0.150000,1,-10.730000
1619075916081605120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916081856000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916082126080,41,0,2.000000,0,1,3,-0.015708,105.699997,0,0,0.000000,-0.250000,2,-11.170000
1619075916082360064,42,0,0.000000,0,0,1,0.530580,7.300000,0,0,0.000000,0.000000,1,28.330000
1619075916082607104,43,0,0.000000,0,1,3,0.068068,52.700001,0,0,0.000000,-0.050000,2,-11.130000
1619075916082877952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916082877952,45,0,0.250000,0,1,3,-0.457276,37.000000,0,0,0.000000,0.200000,1,-10.030000
1619075916083106048,46,0,0.750000,0,1,3,0.172788,22.000000,0,0,0.000000,0.000000,1,-11.090000
1619075916083633920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916083879936,48,0,0.000000,0,1,7,0.010472,89.699997,0,0,0.000000,-0.050000,0,-11.110000
1619075916084102912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916084403968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916084605952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916084855040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916085133056,53,0,-0.750000,0,1,3,-0.101229,100.099998,0,0,0.000000,-0.050000,2,-11.030000
1619075916085134080,54,0,-1.500000,0,1,3,-0.144862,41.599998,0,0,0.000000,0.000000,2,-10.990000
1619075916085607936,55,0,0.750000,0,1,3,-0.027925,160.300003,0,0,0.000000,-0.050000,2,-11.150000
1619075916085853952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916086105088,57,0,0.000000,0,0,1,0.202458,16.799999,0,0,0.000000,0.000000,1,-11.010000
1619075916086375936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916086630912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916086632960,60,0,-0.250000,0,1,3,0.424115,9.700000,0,0,0.000000,1.350000,1,-10.380000
1619075916086854912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916087142912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916087603968,63,0,-0.250000,0,1,3,-0.485202,32.200001,0,0,0.000000,0.250000,1,-9.880000
1619075916121626112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916121626112,1,0,2.250000,0,1,3,0.027925,109.599998,0,0,0.000000,0.000000,2,-11.120000
1619075916121853952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916122103040,3,0,0.000000,0,0,1,0.478220,15.100000,0,0,0.000000,0.000000,1,25.570000
1619075916122630912,4,0,0.250000,0,1,3,0.139626,124.199997,0,0,0.000000,0.000000,2,-11.050000
1619075916122874880,5,0,-2.000000,0,1,3,-0.863938,19.500000,0,0,0.000000,1.550000,1,-7.590000
1619075916123127040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916123377920,7,0,-0.750000,0,1,3,-0.692896,18.400000,0,0,0.000000,1.850000,1,-8.360000
1619075916123630080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916123879936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916123880960,10,0,-0.250000,0,1,3,-0.258309,25.299999,0,0,0.000000,-0.100000,1,-10.900000
1619075916124126976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916124624896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916124877056,13,0,-0.500000,0,1,7,-0.190241,35.000000,0,0,0.000000,0.000000,0,-10.910000
1619075916125127936,14,0,-0.500000,0,1,4,-0.129154,56.500000,0,0,0.000000,-0.050000,0,-11.110000
1619075916125127936,15,0,-1.250000,0,1,7,-0.354302,46.500000,0,0,0.000000,-0.050000,0,-10.430000
1619075916125378048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916125629952,17,0,0.750000,0,1,3,-0.012217,114.300003,0,0,0.000000,-0.200000,2,-11.190000
1619075916125876992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126127104,19,0,-0.500000,0,1,2,0.040143,81.300003,0,0,0.000000,0.000000,2,-11.120000
1619075916126629120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916126877952,21,0,-0.500000,0,1,3,-0.101229,86.099998,0,0,0.000000,-0.150000,2,-11.110000
1619075916127127040,22,0,-0.500000,0,1,4,-0.139626,138.399994,0,0,0.000000,-0.050000,0,-11.030000
1619075916127128064,23,0,-0.250000,0,1,3,-0.115192,66.900002,0,0,0.000000,0.000000,2,-11.070000
1619075916127376896,24,0,0.500000,0,1,3,0.034907,68.500000,0,0,0.000000,-0.250000,2,-11.160000
1619075916127632896,25,0,0.500000,0,1,3,0.115192,32.299999,0,0,0.000000,0.000000,2,-11.090000
1619075916127877888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916128128000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916128634112,28,0,0.000000,0,0,1,-0.397935,41.400002,0,0,0.000000,0.000000,1,-10.160000
1619075916128880128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129148928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129378048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129630976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916129879040,33,0,3.250000,0,1,4,0.368264,20.100000,0,0,0.000000,-0.050000,0,-10.700000
1619075916130131968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916130376960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916130631936,36,0,4.750000,0,1,3,-0.450295,47.599998,0,0,0.000000,0.100000,1,-10.160000
1619075916130877952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916131129088,38,0,-1.000000,0,1,3,-0.275762,45.700001,0,0,0.000000,-0.150000,1,-10.720000
1619075916131376896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916131633920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916131634944,41,0,1.000000,0,1,3,-0.015708,105.099998,0,0,0.000000,-0.200000,2,-11.180000
1619075916131877888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916132131072,43,0,-0.500000,0,1,3,0.069813,52.099998,0,0,0.000000,-0.050000,2,-11.150000
1619075916132632064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916132878080,45,0,0.250000,0,1,3,-0.464258,36.500000,0,0,0.000000,0.200000,1,-10.020000
1619075916133129984,46,0,0.250000,0,1,3,0.176278,21.500000,0,0,0.000000,0.000000,1,-11.090000
1619075916133131008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916133378048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916133632000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916133878016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134128128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134629888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916134878976,53,0,-0.750000,0,1,3,-0.101229,99.500000,0,0,0.000000,-0.050000,2,-11.050000
1619075916134878976,54,0,-2.000000,0,1,3,-0.148353,40.900002,0,0,0.000000,0.000000,2,-10.990000
1619075916135128064,55,0,0.250000,0,1,3,-0.024435,159.800003,0,0,0.000000,-0.050000,2,-11.160000
1619075916135377920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916135632896,57,0,1.000000,0,1,2,0.253073,16.299999,0,0,0.000000,0.000000,1,-11.020000
1619075916135877120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916136128000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916136634112,60,0,-0.250000,0,1,3,0.472984,8.800000,0,0,0.000000,1.450000,1,-10.280000
1619075916136880128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916137128960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916137388032,63,0,-0.250000,0,1,3,-0.495674,31.700001,0,0,0.000000,0.300000,1,-9.870000
1619075916171376896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916171632896,1,0,2.250000,0,1,4,0.027925,109.000000,0,0,0.000000,0.000000,0,-11.120000
1619075916171878912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916172126976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916172633088,4,0,0.250000,0,1,3,0.141372,123.699997,0,0,0.000000,0.000000,2,-11.050000
1619075916172879104,5,0,-1.500000,0,1,3,-0.881391,19.100000,0,0,0.000000,2.000000,1,-7.360000
1619075916173127936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916173402112,7,0,-0.500000,0,1,3,-0.712094,18.000000,0,0,0.000000,1.950000,1,-8.240000
1619075916173402880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916173632000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916173879040,10,0,-0.250000,0,1,3,-0.249582,24.799999,0,0,0.000000,-0.100000,1,-10.900000
1619075916174128896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916174630912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916174877952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175150080,14,0,-0.500000,0,1,4,-0.129154,55.900002,0,0,0.000000,-0.050000,0,-11.120000
1619075916175151104,15,0,2.750000,0,1,2,-0.389208,46.000000,0,0,0.000000,0.050000,1,-10.360000
1619075916175380992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916175631872,17,0,0.750000,0,1,3,-0.012217,113.800003,0,0,0.000000,-0.200000,2,-11.200000
1619075916175889920,18,0,0.000000,0,0,1,0.082030,44.200001,0,0,0.000000,0.000000,2,-11.140000
1619075916176125952,19,0,-0.250000,0,1,2,0.038397,80.699997,0,0,0.000000,0.000000,2,-11.110000
1619075916176624128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916176878080,21,0,-0.500000,0,1,3,-0.097738,85.500000,0,0,0.000000,-0.100000,2,-11.120000
1619075916176879104,22,0,-0.500000,0,1,4,-0.141372,137.899994,0,0,0.000000,-0.050000,0,-11.050000
1619075916177144064,23,0,-0.250000,0,1,3,-0.118682,65.900002,0,0,0.000000,0.000000,2,-11.070000
1619075916177378048,24,0,0.500000,0,1,3,0.034907,67.900002,0,0,0.000000,-0.250000,2,-11.170000
1619075916177632000,25,0,1.750000,0,1,3,0.116937,31.700001,0,0,0.000000,-0.050000,2,-11.100000
1619075916177879040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916178129920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916178629888,28,0,-0.750000,0,1,2,-0.415388,40.799999,0,0,0.000000,0.000000,1,-10.150000
1619075916178881024,29,0,0.000000,0,0,1,0.282743,10.900000,0,0,0.000000,0.000000,1,-49.540001
1619075916178881024,30,0,0.000000,0,0,1,-0.109956,81.099998,0,0,0.000000,0.000000,2,-11.090000
1619075916179130112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916179377920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916179628032,33,0,1.250000,0,1,3,0.383972,19.600000,0,0,0.000000,0.000000,1,-10.700000
1619075916179878912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916180128000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916180625920,36,0,1.750000,0,1,3,-0.438078,47.000000,0,0,0.000000,0.100000,1,-10.160000
1619075916180879104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916181148928,38,0,0.750000,0,1,3,-0.289725,45.200001,0,0,0.000000,-0.100000,1,-10.660000
1619075916181149952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916181377024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916181630976,41,0,0.250000,0,1,3,-0.013963,104.599998,0,0,0.000000,-0.200000,2,-11.200000
1619075916181881088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916182128128,43,0,-0.500000,0,1,3,0.071558,51.599998,0,0,0.000000,-0.050000,2,-11.160000
1619075916182632960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916182902016,45,0,0.250000,0,1,3,-0.464258,36.000000,0,0,0.000000,0.200000,1,-10.000000
1619075916182903040,46,0,0.750000,0,1,3,0.167552,20.900000,0,0,0.000000,-0.050000,3,-11.100000
1619075916183128064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183377920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183631104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916183877120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916184125952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916184631040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075916184907008,53,0,-1.000000,0,1,3,-0.101229,99.000000,0,0,0.000000,-0.050000,2,-11.060000
1619075916184908032,54,0,-1.250000,0,1,3,-0.153589,40.299999,0,0,0.000000,0.000000,2,-10.990000
