time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076391393032960,58,0,0.000000,0,0,1,-0.474730,33.400002,0,0,0.000000,0.000000,1,3.450000
1619076391393283072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391393531904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391393782016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391394031104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391394281984,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076391427279872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391427529984,1,0,0.250000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076391427781120,2,0,-2.250000,0,0,3,-0.464258,34.000000,0,0,0.000000,-0.050000,1,2.300000
1619076391428030976,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076391429280000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391429530880,5,0,-0.250000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076391429779968,6,0,0.000000,0,0,1,0.082030,106.800003,0,0,0.000000,0.000000,2,-0.010000
1619076391430029056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391430283008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391430533120,9,0,-0.750000,0,0,7,-0.630064,12.700000,0,0,0.000000,0.000000,0,-0.010000
1619076391430781952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391431032064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391431280896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391431531008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391431816960,14,0,1.500000,0,0,3,0.368264,45.700001,0,0,0.000000,0.300000,1,1.070000
1619076391432030976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391432282112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391432531968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391432780032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391433030912,19,0,0.250000,0,0,3,-0.642281,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076391433282048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391433532928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391433782016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391434031104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391434284032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391434531072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391434790912,26,0,0.250000,0,0,3,0.076794,98.699997,1,0,0.000000,0.000000,2,-0.020000
1619076391435031040,27,0,2.250000,0,0,3,-0.071558,121.599998,1,0,0.000000,0.000000,2,-0.010000
1619076391435281920,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076391435531008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391435781120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391436047104,31,0,2.250000,0,0,3,-0.373500,16.400000,0,0,0.000000,-0.100000,1,4.770000
1619076391436279040,32,0,3.500000,0,0,4,-0.303687,32.599998,1,0,0.000000,1.300000,0,0.670000
1619076391436530944,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076391436781056,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076391437029888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391437282048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391437530880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391437782016,38,0,1.250000,0,0,4,-0.059341,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076391438030080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391438283008,40,0,-0.250000,0,0,4,-0.036652,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076391438531072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391438780928,42,0,0.000000,0,0,1,-0.506145,34.200001,0,0,0.000000,0.000000,1,2.710000
1619076391439034112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391439280128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391439531008,45,0,-2.250000,0,0,4,-0.080285,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076391439782912,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076391440030976,47,0,0.000000,0,0,7,-0.068068,111.400002,0,0,0.000000,0.000000,0,0.000000
1619076391440282880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391440531968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391440781056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391441032960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391441281024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391441532928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391441784064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391442035968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391442280960,56,0,2.000000,0,0,4,0.418879,45.200001,1,0,0.000000,1.000000,0,0.590000
1619076391442533120,57,0,0.000000,0,0,3,0.090757,93.500000,1,0,0.000000,0.000000,2,-0.020000
1619076391442785024,58,0,-0.250000,0,0,2,-0.495674,33.599998,0,0,0.000000,0.000000,1,3.490000
1619076391443030016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391443283968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391443532032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391443781888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391444038912,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076391477553920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391477553920,1,0,0.250000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076391477782016,2,0,-1.000000,0,0,3,-0.472984,34.099998,0,0,0.000000,0.300000,1,2.390000
1619076391478053120,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076391479280128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391479531008,5,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076391479779072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391480051968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391480281088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391480531968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391480782080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391481051904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391481281024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391481530880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391481784064,14,0,0.000000,0,0,3,0.371755,45.700001,0,0,0.000000,0.050000,1,0.990000
1619076391482036992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391482281984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391482532096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391482802944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391483053056,19,0,0.250000,0,0,4,-0.642281,48.599998,1,0,0.000000,0.000000,0,-0.010000
1619076391483278080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391483552000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391483781888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391484080128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391484280064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391484529920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391484784896,26,0,0.250000,0,0,3,0.076794,98.699997,1,0,0.000000,0.000000,2,-0.020000
1619076391485052928,27,0,2.250000,0,0,4,-0.071558,121.599998,1,0,0.000000,0.000000,0,-0.010000
1619076391485280000,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076391485531904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391485776896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391486030080,31,0,2.250000,0,0,3,-0.371755,16.600000,0,0,0.000000,-0.100000,1,4.740000
1619076391486305024,32,0,3.500000,0,0,4,-0.303687,32.599998,1,0,0.000000,1.300000,0,0.730000
1619076391486530048,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076391486778880,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076391487054080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391487300096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391487529984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391487779072,38,0,1.250000,0,0,4,-0.059341,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076391488054016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391488300032,40,0,-0.250000,0,0,4,-0.036652,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076391488551936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391488780032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391489050880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391489281024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391489531904,45,0,-2.250000,0,0,4,-0.080285,116.900002,1,0,0.000000,0.000000,0,-0.010000
1619076391489779968,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076391490053120,47,0,-0.750000,0,0,2,-0.066323,111.500000,0,0,0.000000,0.000000,2,0.000000
1619076391490300928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391490530048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391490779904,50,0,0.000000,0,0,1,-0.589921,51.299999,0,0,0.000000,0.000000,1,0.010000
1619076391491052032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391491311104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391491557120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391491781120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391492054016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391492307968,56,0,2.000000,0,0,4,0.418879,45.200001,1,0,0.000000,1.000000,0,0.630000
1619076391492529920,57,0,0.250000,0,0,3,0.089012,93.500000,1,0,0.000000,0.000000,2,-0.020000
1619076391492779008,58,0,-0.250000,0,0,7,-0.493928,33.799999,0,0,0.000000,0.000000,0,3.490000
1619076391493029120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391493278976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391493552896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391493801984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391494052096,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076391527301888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391527552000,1,0,0.250000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076391527802880,2,0,0.000000,0,0,3,-0.481711,34.200001,0,0,0.000000,0.550000,1,2.490000
1619076391528051968,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076391529300992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076391529551872,5,0,-0.250000,0,0,3,0.790634,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076391529800960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
