time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076607536995072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607537242880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607537494016,26,0,4.500000,0,1,3,-0.146608,102.500000,0,0,0.000000,0.000000,2,-9.200000
1619076607537744896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607537996032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607538245888,29,0,6.750000,0,1,3,-0.120428,138.800003,0,0,0.000000,0.000000,2,-9.160000
1619076607538493952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607538744064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607538993920,32,0,0.500000,0,1,3,0.462512,13.600000,0,0,0.000000,0.150000,1,-8.890000
1619076607539245056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607539495936,34,0,0.250000,0,1,3,-0.687660,14.100000,0,0,0.000000,0.950000,1,-7.350000
1619076607539745024,35,0,0.000000,0,0,1,0.719076,15.100000,0,0,0.000000,0.000000,1,-22.860001
1619076607539994880,36,0,2.250000,0,1,3,-0.226893,43.299999,0,0,0.000000,0.050000,1,-8.970000
1619076607540244992,37,0,-6.750000,0,1,3,-0.450295,19.600000,0,0,0.000000,0.250000,1,-8.020000
1619076607540494080,38,0,0.000000,0,0,1,0.771436,13.800000,0,0,0.000000,0.000000,1,-22.090000
1619076607540743936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607540994048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607541249024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607541495040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607541744128,43,0,0.000000,0,0,1,-0.591667,14.400000,0,0,0.000000,0.000000,1,-43.150002
1619076607541999104,44,0,0.750000,0,1,3,-0.010472,103.500000,0,0,0.000000,-0.050000,2,-9.230000
1619076607542246912,45,0,3.500000,0,1,3,-0.153589,87.199997,0,0,0.000000,0.000000,2,-9.120000
1619076607542494976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607542745088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607542999040,48,0,-1.250000,0,1,3,0.010472,80.699997,0,0,0.000000,0.000000,2,-9.210000
1619076607543267072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607543268096,50,0,0.000000,0,0,1,0.010472,75.099998,0,0,0.000000,0.000000,2,-9.200000
1619076607543493120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607543994112,52,0,4.000000,0,1,4,-0.134390,114.699997,0,0,0.000000,0.000000,0,-9.140000
1619076607544243968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607544495104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607544745984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607544996096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607545242880,57,0,3.750000,0,0,3,-0.089012,67.599998,0,0,0.000000,-0.100000,2,-0.370000
1619076607545494016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607545743872,59,0,4.500000,0,1,3,-0.123918,163.000000,0,0,0.000000,-0.050000,2,-9.200000
1619076607545992960,60,0,3.500000,0,1,3,0.045379,65.199997,0,0,0.000000,0.000000,2,-9.190000
1619076607546244096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607546493952,62,0,0.250000,0,1,4,0.893609,12.900000,0,0,0.000000,0.000000,0,-25.610001
1619076607546744064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607580015104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607580264960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607580517120,2,0,3.500000,0,1,3,0.265290,19.500000,0,0,0.000000,0.050000,1,-9.120000
1619076607580765952,3,0,0.500000,0,1,3,0.082030,39.700001,0,0,0.000000,0.000000,2,-9.250000
1619076607582014976,4,0,-0.250000,0,1,2,-0.034907,147.899994,0,0,0.000000,0.000000,2,-9.220000
1619076607582264064,5,0,-5.500000,0,1,3,-0.219911,57.500000,0,0,0.000000,-0.050000,1,-9.010000
1619076607582514944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607582765056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607583015936,8,0,0.000000,0,1,3,-0.293215,33.400002,0,0,0.000000,0.400000,1,-8.750000
1619076607583016960,9,0,6.250000,0,0,3,-0.059341,169.699997,0,0,0.000000,0.450000,2,6.560000
1619076607583262976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607583514112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607584015104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607584265984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607584519936,14,0,0.250000,0,1,3,0.137881,29.400000,0,0,0.000000,0.000000,1,-9.210000
1619076607584765952,15,0,-3.500000,0,1,3,-0.422370,22.700001,0,0,0.000000,0.050000,1,-8.370000
1619076607585015040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607585263104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607585513984,18,0,0.250000,0,1,2,-0.120428,122.300003,0,0,0.000000,0.000000,2,-9.170000
1619076607585764096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607586013952,20,0,0.000000,0,0,1,0.567232,37.299999,0,0,0.000000,0.000000,1,-8.060000
1619076607586263040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607586514944,22,0,0.000000,0,0,1,-0.195477,51.000000,0,0,0.000000,0.000000,1,-9.000000
1619076607586765056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607587013888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607587269888,25,0,0.000000,0,0,1,0.762709,13.800000,0,0,0.000000,0.000000,1,-22.120001
1619076607587270912,26,0,3.000000,0,1,3,-0.150098,102.099998,0,0,0.000000,0.000000,2,-9.200000
1619076607587514880,27,0,0.000000,0,0,1,0.780162,14.200000,0,0,0.000000,0.000000,1,-21.480000
1619076607588015104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607588263936,29,0,6.750000,0,1,4,-0.120428,138.399994,0,0,0.000000,0.000000,0,-9.160000
1619076607588515072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607588766976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607589015040,32,0,0.500000,0,1,4,0.478220,13.100000,0,0,0.000000,0.150000,0,-8.890000
1619076607589265920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607589516032,34,0,0.250000,0,1,3,-0.719076,13.700000,0,0,0.000000,1.000000,1,-7.260000
1619076607589764096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607590014976,36,0,2.000000,0,1,3,-0.230383,42.900002,0,0,0.000000,0.050000,1,-8.970000
1619076607590264064,37,0,-6.500000,0,1,3,-0.464258,18.900000,0,0,0.000000,0.400000,1,-7.960000
1619076607590515968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607590766080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607591014912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607591269888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607591515904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607591788032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607592017920,44,0,1.000000,0,1,3,-0.010472,103.000000,0,0,0.000000,0.000000,2,-9.230000
1619076607592265984,45,0,3.500000,0,1,4,-0.155334,86.800003,0,0,0.000000,0.000000,0,-9.120000
1619076607592496128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607592744960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607592999936,48,0,0.000000,0,1,3,0.006981,80.300003,0,0,0.000000,0.000000,2,-9.210000
1619076607593268992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607593516032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607593765120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607594016000,52,0,4.000000,0,1,4,-0.136136,114.199997,0,0,0.000000,0.000000,0,-9.140000
1619076607594268928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607594515968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607594766080,55,0,0.000000,0,0,1,0.069813,50.200001,0,0,0.000000,0.000000,2,-9.200000
1619076607595015936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607595269120,57,0,3.750000,0,0,4,-0.092502,67.599998,0,0,0.000000,-0.100000,0,-0.380000
1619076607595516928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607595516928,59,0,5.500000,0,1,3,-0.127409,162.500000,0,0,0.000000,0.000000,2,-9.200000
1619076607596016128,60,0,3.500000,0,1,3,0.040143,64.400002,0,0,0.000000,0.000000,2,-9.190000
1619076607596265984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607596519936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607596763904,63,0,0.000000,0,0,1,0.137881,103.099998,0,0,0.000000,0.000000,2,-9.160000
1619076607630013952,0,0,0.000000,0,0,1,-0.000000,91.800003,0,0,0.000000,0.000000,2,-9.210000
1619076607630263040,1,0,0.000000,0,0,1,-0.357792,44.599998,0,0,0.000000,0.000000,1,-8.540000
1619076607630513920,2,0,3.500000,0,1,4,0.272271,19.000000,0,0,0.000000,0.050000,0,-9.120000
1619076607630764032,3,0,0.000000,0,1,3,0.085521,39.000000,0,0,0.000000,0.050000,3,-9.240000
1619076607632014080,4,0,-0.250000,0,1,7,-0.034907,147.399994,0,0,0.000000,0.000000,0,-9.220000
1619076607632263936,5,0,-6.000000,0,1,3,-0.219911,57.000000,0,0,0.000000,-0.050000,1,-9.020000
1619076607632513024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607632763904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607633015040,8,0,0.750000,0,1,3,-0.301942,32.599998,0,0,0.000000,0.450000,1,-8.720000
1619076607633016064,9,0,5.250000,0,0,3,-0.057596,170.000000,0,0,0.000000,0.450000,2,6.590000
1619076607633264896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607633517056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607634014976,12,0,0.000000,0,0,1,0.418879,57.400002,0,0,0.000000,0.000000,1,27.209999
1619076607634264064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607634514944,14,0,0.500000,0,1,3,0.127409,28.900000,0,0,0.000000,0.000000,3,-9.210000
1619076607634765056,15,0,-3.000000,0,1,3,-0.427606,22.299999,0,0,0.000000,0.050000,1,-8.370000
1619076607635014912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607635015936,17,0,0.000000,0,0,1,-0.033161,140.000000,0,0,0.000000,0.000000,2,-9.170000
1619076607635265024,18,0,0.250000,0,1,7,-0.120428,121.800003,0,0,0.000000,0.000000,0,-9.170000
1619076607635514880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607636016128,20,0,2.000000,0,1,2,0.579449,36.900002,0,0,0.000000,0.000000,1,-8.070000
1619076607636264960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607636515072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607636790016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607637015040,24,0,0.000000,0,0,1,-0.158825,80.400002,0,0,0.000000,0.000000,2,-9.190000
1619076607637305088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607637305088,26,0,3.000000,0,1,4,-0.150098,101.599998,0,0,0.000000,0.000000,0,-9.200000
1619076607637518080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607638013952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607638264064,29,0,6.750000,0,1,4,-0.120428,137.899994,0,0,0.000000,0.000000,0,-9.160000
1619076607638513920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607638764032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607639013888,32,0,0.500000,0,1,3,0.500910,12.700000,0,0,0.000000,0.200000,1,-8.880000
1619076607639264000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607639525120,34,0,0.250000,0,1,4,-0.743510,13.300000,0,0,0.000000,1.000000,0,-7.210000
1619076607639766016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607640014080,36,0,2.000000,0,1,3,-0.233874,42.400002,0,0,0.000000,0.050000,1,-8.960000
1619076607640263936,37,0,-5.250000,0,1,3,-0.485202,18.200001,0,0,0.000000,0.650000,1,-7.870000
1619076607640514048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607640764928,39,0,0.000000,0,0,1,0.193732,80.699997,0,0,0.000000,0.000000,2,-9.190000
1619076607641017088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607641053952,41,0,0.000000,0,0,1,-0.354302,26.700001,0,0,0.000000,0.000000,1,27.230000
1619076607641272064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607641513984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607642014976,44,0,1.000000,0,1,3,-0.010472,102.599998,0,0,0.000000,0.000000,2,-9.230000
1619076607642264064,45,0,3.500000,0,1,3,-0.155334,86.300003,0,0,0.000000,0.000000,2,-9.120000
1619076607642513920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607642765056,47,0,0.000000,0,0,1,-0.551524,28.100000,0,0,0.000000,0.000000,1,-7.660000
1619076607643014912,48,0,0.250000,0,1,3,0.006981,79.900002,0,0,0.000000,0.000000,2,-9.210000
1619076607643014912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607643264000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607643514112,51,0,0.000000,0,0,1,0.472984,42.099998,0,0,0.000000,0.000000,1,27.360001
1619076607644013056,52,0,4.000000,0,1,4,-0.136136,113.800003,0,0,0.000000,0.000000,0,-9.140000
1619076607644264960,53,0,0.000000,0,0,1,-0.373500,42.400002,0,0,0.000000,0.000000,1,-8.470000
1619076607644514048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607644763904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607645016064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607645263872,57,0,3.750000,0,0,4,-0.094248,67.500000,0,0,0.000000,-0.100000,0,-0.400000
