time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076110175312896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110175567872,6,0,2.750000,0,1,4,0.165806,51.099998,0,0,0.000000,0.000000,0,-11.180000
1619076110175814912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110176064000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110176314112,9,0,0.000000,0,1,3,-0.275762,37.200001,0,0,0.000000,0.050000,1,-10.820000
1619076110176564992,10,0,3.500000,0,1,3,-0.048869,157.899994,0,0,0.000000,0.000000,2,-11.320000
1619076110176816128,11,0,0.750000,0,1,3,0.202458,41.500000,0,0,0.000000,-0.050000,3,-11.200000
1619076110177069056,12,0,1.000000,0,1,3,-0.089012,88.500000,0,0,0.000000,-0.050000,2,-11.230000
1619076110177315072,13,0,0.750000,0,1,3,0.094248,169.399994,0,0,0.000000,0.000000,2,-11.260000
1619076110177571072,14,0,3.750000,0,1,4,0.041888,162.899994,0,0,0.000000,0.000000,0,-11.300000
1619076110177816064,15,0,0.000000,0,0,1,-0.460767,9.900000,0,0,0.000000,0.000000,1,-45.450001
1619076110178067968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110178318080,17,0,2.250000,0,1,3,-0.006981,114.699997,0,0,0.000000,0.000000,2,-11.340000
1619076110178566912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110178816000,19,0,0.000000,0,0,1,0.471239,55.200001,0,0,0.000000,0.000000,1,-10.230000
1619076110179102976,20,0,0.500000,0,1,3,-0.193732,24.299999,0,0,0.000000,0.100000,1,-11.050000
1619076110179346944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110179567104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110179816960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110180065024,24,0,-4.750000,0,1,2,0.207694,32.599998,0,0,0.000000,0.000000,1,-11.150000
1619076110180313088,25,0,1.000000,0,1,3,-0.006981,97.800003,0,0,0.000000,0.000000,2,-11.330000
1619076110180566016,26,0,0.750000,0,1,3,-0.050615,63.200001,0,0,0.000000,0.000000,2,-11.280000
1619076110180816896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110181071872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110181317888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110181564928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110181814016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110182066944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110182316032,33,0,-5.500000,0,1,3,-0.036652,74.500000,0,0,0.000000,0.000000,2,-11.280000
1619076110182565888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110182814976,35,0,0.750000,0,1,3,0.588176,12.600000,0,0,0.000000,2.050000,1,-9.790000
1619076110183065088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110183312896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110183564032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110183842048,39,0,1.000000,0,1,3,-0.083776,143.699997,0,0,0.000000,-0.050000,2,-11.240000
1619076110184064000,40,0,0.500000,0,1,3,-0.734784,17.100000,0,0,0.000000,1.800000,1,-8.550000
1619076110184316928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110184567040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110184815104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110185065984,44,0,-0.750000,0,1,4,-0.799361,6.600000,0,0,0.000000,2.250000,0,-8.920000
1619076110185313024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110185593088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110185814016,47,0,0.750000,0,1,4,-0.123918,74.000000,0,0,0.000000,-0.050000,0,-11.320000
1619076110186064896,48,0,0.000000,0,0,1,-0.034907,175.100006,0,0,0.000000,0.000000,2,-11.290000
1619076110186317056,49,0,0.000000,0,0,1,-0.354302,30.200001,0,0,0.000000,0.000000,1,-10.440000
1619076110186568960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110186838016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110187077120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110187312896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110187565056,54,0,1.750000,0,1,3,0.102974,106.199997,0,0,0.000000,0.000000,2,-11.300000
1619076110187831040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110188067072,56,0,-0.750000,0,1,3,-0.115192,129.000000,0,0,0.000000,0.000000,2,-11.200000
1619076110188322048,57,0,0.000000,0,0,1,-0.094248,39.500000,0,0,0.000000,0.000000,1,-11.200000
1619076110188570880,58,0,0.500000,0,1,3,0.376991,20.400000,0,0,0.000000,0.250000,1,-10.830000
1619076110188819968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110189070080,60,0,-0.500000,0,1,2,-0.176278,58.799999,0,0,0.000000,0.000000,1,-11.120000
1619076110189318912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110189569024,62,0,-3.250000,0,1,3,-0.490438,23.200001,0,0,0.000000,0.550000,1,-9.830000
1619076110189817088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110223835904,0,0,0.750000,0,1,3,0.019199,152.800003,0,0,0.000000,0.000000,2,-11.330000
1619076110224086016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110224316928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110224567040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110225088000,4,0,1.000000,0,1,3,0.130900,72.199997,0,0,0.000000,0.000000,2,-11.240000
1619076110225313024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110225585920,6,0,1.250000,0,1,3,0.167552,50.599998,0,0,0.000000,0.000000,2,-11.190000
1619076110225829120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110226064896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110226315008,9,0,0.000000,0,1,3,-0.282743,36.599998,0,0,0.000000,0.050000,1,-10.810000
1619076110226586880,10,0,4.250000,0,1,3,-0.050615,157.199997,0,0,0.000000,0.000000,2,-11.320000
1619076110226835968,11,0,0.500000,0,1,3,0.207694,40.599998,0,0,0.000000,-0.050000,1,-11.210000
1619076110227066112,12,0,1.000000,0,1,3,-0.090757,87.900002,0,0,0.000000,-0.050000,2,-11.250000
1619076110227336960,13,0,2.000000,0,1,3,0.092502,168.899994,0,0,0.000000,0.000000,2,-11.260000
1619076110227586048,14,0,2.750000,0,1,3,0.040143,162.399994,0,0,0.000000,0.000000,2,-11.300000
1619076110227837952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110228086016,16,0,0.000000,0,0,1,-0.417134,11.300000,0,0,0.000000,0.000000,1,-9.890000
1619076110228336128,17,0,2.000000,0,1,3,-0.006981,114.199997,0,0,0.000000,0.000000,2,-11.340000
1619076110228564992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110228836096,19,0,1.000000,0,1,2,0.486947,54.700001,0,0,0.000000,-0.050000,1,-10.240000
1619076110229086976,20,0,0.500000,0,1,3,-0.200713,23.600000,0,0,0.000000,0.100000,1,-11.050000
1619076110229336064,21,0,0.000000,0,0,1,0.122173,162.300003,0,0,0.000000,0.000000,2,-11.290000
1619076110229564928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110229837056,23,0,0.000000,0,0,1,-0.350811,13.300000,0,0,0.000000,0.000000,1,-10.340000
1619076110230087936,24,0,-4.750000,0,1,2,0.212930,31.900000,0,0,0.000000,0.000000,1,-11.140000
1619076110230317056,25,0,1.000000,0,1,3,-0.008727,97.199997,0,0,0.000000,0.000000,2,-11.330000
1619076110230587904,26,0,0.750000,0,1,3,-0.050615,62.599998,0,0,0.000000,0.000000,2,-11.280000
1619076110230838016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110231088896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110231313920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110231585024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110231834880,31,0,0.000000,0,0,1,-0.090757,168.800003,0,0,0.000000,0.000000,2,-11.270000
1619076110232086016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110232335872,33,0,-4.750000,0,1,3,-0.036652,74.000000,0,0,0.000000,0.000000,2,-11.280000
1619076110232585984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110232837888,35,0,0.500000,0,1,3,0.617847,12.200000,0,0,0.000000,1.450000,1,-9.900000
1619076110233084928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110233312000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110233591040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110233840128,39,0,1.000000,0,1,4,-0.083776,143.199997,0,0,0.000000,-0.050000,0,-11.260000
1619076110234086912,40,0,0.500000,0,1,3,-0.762709,16.700001,0,0,0.000000,2.050000,1,-8.370000
1619076110234337024,41,0,0.000000,0,0,1,-0.485202,9.900000,0,0,0.000000,0.000000,1,-9.530000
1619076110234585088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110234840064,43,0,0.000000,0,0,1,-0.436332,11.300000,0,0,0.000000,0.000000,1,28.850000
1619076110235087104,44,0,-0.750000,0,1,4,-0.884882,6.100000,0,0,0.000000,2.250000,0,-8.820000
1619076110235312896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110235588096,46,0,0.000000,0,0,1,-0.291470,15.500000,0,0,0.000000,0.000000,1,-10.590000
1619076110235837952,47,0,0.750000,0,1,3,-0.125664,73.500000,0,0,0.000000,0.000000,2,-11.320000
1619076110236088064,48,0,0.000000,0,1,2,-0.034907,174.399994,0,0,0.000000,0.000000,2,-11.300000
1619076110236336128,49,0,-1.000000,0,1,2,-0.383972,29.700001,0,0,0.000000,0.000000,1,-10.430000
1619076110236587008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110236837888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110237086976,52,0,0.000000,0,0,1,0.260054,27.200001,0,0,0.000000,0.000000,1,-11.050000
1619076110237317888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110237593088,54,0,1.500000,0,1,3,0.104720,105.599998,0,0,0.000000,0.000000,2,-11.300000
1619076110237840896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110238089984,56,0,0.000000,0,1,3,-0.115192,128.399994,0,0,0.000000,0.000000,2,-11.200000
1619076110238339072,57,0,-0.750000,0,1,2,-0.106465,38.900002,0,0,0.000000,0.000000,1,-11.200000
1619076110238587904,58,0,0.500000,0,1,3,0.397935,19.500000,0,0,0.000000,0.350000,1,-10.790000
1619076110238838016,59,0,0.000000,0,0,1,-0.129154,31.400000,0,0,0.000000,0.000000,1,-11.140000
1619076110239092992,60,0,-1.500000,0,1,3,-0.178024,57.900002,0,0,0.000000,0.000000,1,-11.120000
1619076110239315968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110239589888,62,0,-2.250000,0,1,3,-0.511381,22.400000,0,0,0.000000,0.950000,1,-9.670000
1619076110239840000,63,0,0.000000,0,0,1,-0.193732,51.099998,0,0,0.000000,0.000000,1,-11.020000
1619076110273840128,0,0,0.500000,0,1,3,0.020944,152.199997,0,0,0.000000,0.000000,2,-11.330000
1619076110274084096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110274336000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110274588928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110275087104,4,0,1.000000,0,1,3,0.132645,71.699997,0,0,0.000000,-0.050000,2,-11.260000
1619076110275333888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110275584000,6,0,0.250000,0,1,3,0.171042,50.099998,0,0,0.000000,-0.050000,2,-11.200000
1619076110275836928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110276116992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110276353024,9,0,0.000000,0,1,3,-0.287979,36.099998,0,0,0.000000,0.050000,1,-10.800000
1619076110276585984,10,0,4.250000,0,1,3,-0.052360,156.699997,0,0,0.000000,0.000000,2,-11.320000
1619076110276834048,11,0,0.500000,0,1,3,0.202458,39.700001,0,0,0.000000,-0.050000,3,-11.230000
1619076110277084928,12,0,1.000000,0,1,3,-0.092502,87.400002,0,0,0.000000,-0.050000,2,-11.270000
1619076110277338112,13,0,3.250000,0,1,3,0.090757,168.300003,0,0,0.000000,0.000000,2,-11.260000
1619076110277584896,14,0,1.000000,0,1,3,0.040143,161.800003,0,0,0.000000,0.000000,2,-11.300000
1619076110277835008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110278084096,16,0,-1.250000,0,1,2,-0.493928,10.600000,0,0,0.000000,0.000000,1,-9.830000
1619076110278337024,17,0,1.250000,0,1,3,-0.006981,113.599998,0,0,0.000000,0.000000,2,-11.340000
1619076110278587904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110278835968,19,0,1.500000,0,1,2,0.492183,54.200001,0,0,0.000000,0.000000,1,-10.240000
1619076110279085056,20,0,0.250000,0,1,3,-0.207694,23.100000,0,0,0.000000,0.100000,1,-11.050000
1619076110279333888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110279586048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110279868928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110280101120,24,0,-7.250000,0,1,3,0.221657,31.000000,0,0,0.000000,0.000000,1,-11.130000
1619076110280364032,25,0,1.000000,0,1,3,-0.008727,96.699997,0,0,0.000000,0.000000,2,-11.330000
1619076110280583936,26,0,0.750000,0,1,3,-0.052360,62.000000,0,0,0.000000,0.000000,2,-11.280000
1619076110280857088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110281118976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110281364992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110281585920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110281837056,31,0,0.500000,0,1,2,-0.092502,168.199997,0,0,0.000000,0.000000,2,-11.270000
1619076110282114048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110282333952,33,0,-4.250000,0,1,3,-0.036652,73.400002,0,0,0.000000,0.000000,2,-11.280000
1619076110282588928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110282839040,35,0,0.500000,0,1,3,0.651008,11.700000,0,0,0.000000,0.950000,1,-9.980000
1619076110283084032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110283372032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110283602944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110283841024,39,0,1.000000,0,1,4,-0.083776,142.600006,0,0,0.000000,-0.050000,0,-11.270000
1619076110284084992,40,0,0.500000,0,1,4,-0.788889,16.299999,0,0,0.000000,2.050000,0,-8.270000
1619076110284344064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110284604928,42,0,0.000000,0,0,1,-0.092502,53.099998,0,0,0.000000,0.000000,2,-11.230000
1619076110284839936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110285084928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110285331968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110285584896,46,0,-1.000000,0,1,2,-0.357792,14.600000,0,0,0.000000,0.000000,1,-10.540000
1619076110285870080,47,0,0.750000,0,1,4,-0.127409,72.900002,0,0,0.000000,0.000000,0,-11.320000
1619076110286087936,48,0,-0.500000,0,1,2,-0.034907,173.699997,0,0,0.000000,0.000000,2,-11.300000
1619076110286334976,49,0,-1.000000,0,1,7,-0.390954,29.100000,0,0,0.000000,0.000000,0,-10.430000
1619076110286585088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110286859008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110287084032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110287344128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110287587072,54,0,1.500000,0,1,3,0.102974,105.099998,0,0,0.000000,0.000000,2,-11.300000
1619076110287836928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110288086016,56,0,1.250000,0,1,3,-0.118682,127.900002,0,0,0.000000,0.000000,2,-11.200000
1619076110288336896,57,0,-0.750000,0,1,7,-0.108210,38.299999,0,0,0.000000,0.000000,0,-11.200000
1619076110288587008,58,0,0.500000,0,1,3,0.411898,19.000000,0,0,0.000000,0.300000,1,-10.790000
1619076110288837888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110289086976,60,0,-1.250000,0,1,3,-0.179769,57.000000,0,0,0.000000,0.000000,1,-11.120000
1619076110289335040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110289591040,62,0,-1.500000,0,1,3,-0.530580,21.600000,0,0,0.000000,1.300000,1,-9.530000
1619076110289862912,63,0,-0.500000,0,1,2,-0.209440,50.500000,0,0,0.000000,-0.050000,1,-11.040000
1619076110323840000,0,0,0.750000,0,1,3,0.020944,151.600006,0,0,0.000000,0.000000,2,-11.330000
1619076110324083968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110324334080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110324584960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110325083904,4,0,1.000000,0,1,3,0.132645,71.099998,0,0,0.000000,-0.050000,2,-11.270000
1619076110325335040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110325584896,6,0,0.250000,0,1,4,0.172788,49.500000,0,0,0.000000,-0.050000,0,-11.220000
1619076110325859072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110326085120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110326334976,9,0,0.000000,0,1,3,-0.293215,35.599998,0,0,0.000000,0.100000,1,-10.800000
1619076110326583040,10,0,4.250000,0,1,4,-0.054105,156.100006,0,0,0.000000,0.000000,0,-11.320000
1619076110326857984,11,0,0.500000,0,1,3,0.197222,39.000000,0,0,0.000000,0.000000,2,-11.230000
1619076110327109120,12,0,1.000000,0,1,3,-0.092502,86.800003,0,0,0.000000,-0.050000,2,-11.280000
1619076110327333120,13,0,3.250000,0,1,4,0.090757,167.699997,0,0,0.000000,0.000000,0,-11.260000
1619076110327606016,14,0,0.000000,0,1,3,0.040143,161.199997,0,0,0.000000,0.000000,2,-11.300000
1619076110327857920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110328111104,16,0,-2.000000,0,1,2,-0.511381,10.100000,0,0,0.000000,0.000000,1,-9.830000
1619076110328334080,17,0,1.500000,0,1,3,-0.006981,113.000000,0,0,0.000000,0.000000,2,-11.340000
1619076110328584960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110328857088,19,0,4.750000,0,1,3,0.495674,53.700001,0,0,0.000000,-0.050000,1,-10.280000
1619076110329106944,20,0,0.250000,0,1,3,-0.214676,22.600000,0,0,0.000000,0.150000,1,-11.040000
1619076110329357056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110329605888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110329856000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110330109952,24,0,-6.750000,0,1,3,0.226893,30.500000,0,0,0.000000,0.000000,1,-11.130000
1619076110330356992,25,0,1.000000,0,1,3,-0.010472,95.800003,0,0,0.000000,0.000000,2,-11.330000
1619076110330586112,26,0,0.750000,0,1,3,-0.054105,61.400002,0,0,0.000000,0.000000,2,-11.280000
1619076110330856960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110331109120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
