time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076119184826112,41,0,0.250000,0,1,3,0.617847,12.700000,0,0,0.000000,1.550000,1,-5.410000
1619076119185120000,42,0,0.500000,0,1,3,-0.031416,73.199997,0,0,0.000000,1.450000,2,-5.900000
1619076119185328896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119185577984,44,0,1.000000,0,1,3,0.026180,131.600006,0,0,0.000000,1.550000,2,-5.830000
1619076119185849088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119186076928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119186327040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119186575104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119186823936,49,0,-0.750000,0,1,2,-0.178024,58.700001,0,0,0.000000,0.000000,1,-5.840000
1619076119187075072,50,0,0.750000,0,1,2,0.720821,51.900002,0,0,0.000000,0.000000,1,-4.670000
1619076119187323904,51,0,-4.000000,0,1,3,0.129154,80.500000,0,0,0.000000,1.300000,2,-5.880000
1619076119187572992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119187865088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119188099072,54,0,-2.000000,0,1,3,-0.333358,56.200001,0,0,0.000000,1.100000,1,-5.590000
1619076119188329984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119188577024,56,0,-0.500000,0,1,3,-0.071558,80.300003,0,0,0.000000,1.350000,2,-5.920000
1619076119188827904,57,0,2.500000,0,1,4,-0.034907,163.300003,0,0,0.000000,1.450000,0,-5.910000
1619076119189075968,58,0,0.000000,0,0,1,-0.352556,13.600000,0,0,0.000000,0.000000,1,-5.310000
1619076119189326080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119189573888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119189827072,61,0,0.750000,0,1,3,-0.036652,174.399994,0,0,0.000000,0.650000,2,-6.030000
1619076119190074880,62,0,-1.750000,0,1,3,0.038397,140.399994,0,0,0.000000,1.450000,2,-5.910000
1619076119190324992,63,0,1.250000,0,1,3,0.176278,163.000000,0,0,0.000000,1.050000,2,-5.940000
1619076119224112896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119224322048,1,0,0.250000,0,1,3,-0.642281,8.600000,0,0,0.000000,2.050000,1,-4.580000
1619076119224573952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119224827904,3,0,-0.250000,0,1,3,-0.064577,61.500000,0,0,0.000000,1.350000,2,-5.830000
1619076119225575936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119225824000,5,0,-1.500000,0,1,7,-0.624828,16.900000,0,0,0.000000,-0.050000,0,-4.870000
1619076119226109952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119226321920,7,0,1.000000,0,1,3,-0.080285,122.800003,0,0,0.000000,1.400000,2,-5.830000
1619076119226578944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119226824960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119227112960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119227321088,11,0,0.750000,0,1,3,-0.050615,148.100006,0,0,0.000000,1.500000,2,-5.820000
1619076119227610112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119227824128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119228112896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119228359936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119228611072,16,0,1.000000,0,1,3,-0.122173,102.000000,0,0,0.000000,1.400000,2,-5.790000
1619076119228823040,17,0,3.500000,0,1,3,0.432842,17.400000,0,0,0.000000,0.400000,1,-5.610000
1619076119229110016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119229359104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119229571072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119229861888,21,0,1.000000,0,1,3,-0.101229,114.400002,0,0,0.000000,1.400000,2,-5.800000
1619076119230112000,22,0,0.750000,0,1,3,-0.005236,101.900002,0,0,0.000000,1.500000,2,-5.800000
1619076119230360064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119230609920,24,0,0.500000,0,1,3,-0.296706,37.900002,0,0,0.000000,1.500000,1,-5.520000
1619076119230861056,25,0,0.000000,0,0,1,0.090757,167.100006,0,0,0.000000,0.000000,2,-5.800000
1619076119231109888,26,0,0.750000,0,1,3,-0.141372,93.900002,0,0,0.000000,1.350000,2,-5.770000
1619076119231328000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119231572992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119231826944,29,0,0.750000,0,1,3,0.153589,73.599998,0,0,0.000000,1.300000,2,-5.830000
1619076119232112128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119232336896,31,0,0.250000,0,1,3,-0.237365,20.799999,0,0,0.000000,1.500000,1,-5.630000
1619076119232578048,32,0,1.000000,0,1,3,-0.057596,139.699997,0,0,0.000000,1.400000,2,-5.840000
1619076119232828928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119233079040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119233330944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119233581056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119233864960,37,0,0.250000,0,1,4,-0.047124,87.099998,0,0,0.000000,1.450000,0,-5.820000
1619076119234113024,38,0,-0.750000,0,1,3,-0.151844,89.199997,0,0,0.000000,0.850000,2,-6.050000
1619076119234363904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119234615040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119234846976,41,0,0.250000,0,1,3,0.635300,12.500000,0,0,0.000000,1.600000,1,-5.340000
1619076119235113984,42,0,0.500000,0,1,3,-0.033161,72.900002,0,0,0.000000,1.450000,2,-5.830000
1619076119235330048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119235582976,44,0,0.500000,0,1,3,0.026180,131.300003,0,0,0.000000,1.550000,2,-5.760000
1619076119235831040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119236114944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119236338944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119236613888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119236833024,49,0,-0.750000,0,1,7,-0.179769,58.400002,0,0,0.000000,0.000000,0,-5.840000
1619076119237112064,50,0,0.750000,0,1,7,0.724312,51.700001,0,0,0.000000,0.000000,0,-4.670000
1619076119237368064,51,0,-3.000000,0,1,3,0.129154,80.300003,0,0,0.000000,1.350000,2,-5.810000
1619076119237616128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119237863936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119238115072,54,0,-2.000000,0,1,3,-0.331613,55.900002,0,0,0.000000,1.150000,1,-5.520000
1619076119238366976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119238617088,56,0,-0.500000,0,1,3,-0.071558,80.099998,0,0,0.000000,1.400000,2,-5.840000
1619076119238864896,57,0,2.500000,0,1,4,-0.034907,163.000000,0,0,0.000000,1.450000,0,-5.840000
1619076119239111936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239364096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239613952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239864064,61,0,1.000000,0,1,3,-0.036652,174.199997,0,0,0.000000,0.800000,2,-5.950000
1619076119240116992,62,0,-1.250000,0,1,3,0.038397,140.100006,0,0,0.000000,1.450000,2,-5.840000
1619076119240369920,63,0,1.500000,0,1,3,0.176278,162.800003,0,0,0.000000,1.150000,2,-5.850000
1619076119274110976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119274359040,1,0,0.250000,0,1,3,-0.668461,8.400000,0,0,0.000000,1.950000,1,-4.520000
1619076119274609920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119274864896,3,0,0.000000,0,1,3,-0.066323,61.299999,0,0,0.000000,1.350000,2,-5.760000
1619076119275610112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119275842048,5,0,-2.000000,0,1,2,-0.637045,16.500000,0,0,0.000000,0.050000,1,-4.770000
1619076119276109056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119276361984,7,0,1.000000,0,1,3,-0.080285,122.599998,0,0,0.000000,1.450000,2,-5.760000
1619076119276611072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119276861952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119277111040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119277361920,11,0,0.750000,0,1,3,-0.050615,147.800003,0,0,0.000000,1.550000,2,-5.740000
1619076119277612032,12,0,0.000000,0,0,1,0.150098,67.000000,0,0,0.000000,0.000000,2,-5.730000
1619076119277861120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119278108928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119278385920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119278610944,16,0,1.000000,0,1,3,-0.123918,101.699997,0,0,0.000000,1.400000,2,-5.720000
1619076119278860032,17,0,3.000000,0,1,3,0.438078,17.100000,0,0,0.000000,0.600000,1,-5.530000
1619076119279141888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119279361024,19,0,0.000000,0,0,1,0.033161,122.900002,0,0,0.000000,0.000000,2,-5.720000
1619076119279608064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119279860992,21,0,1.000000,0,1,3,-0.101229,114.099998,0,0,0.000000,1.450000,2,-5.730000
1619076119280114944,22,0,0.500000,0,1,3,-0.005236,101.699997,0,0,0.000000,1.500000,2,-5.730000
1619076119280360960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119280610048,24,0,2.250000,0,1,3,-0.321141,37.599998,0,0,0.000000,1.500000,1,-5.450000
1619076119280859904,25,0,-1.750000,0,1,2,0.095993,166.699997,0,0,0.000000,0.000000,2,-5.780000
1619076119281110016,26,0,0.750000,0,1,3,-0.143117,93.599998,0,0,0.000000,1.350000,2,-5.710000
1619076119281362944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119281613056,28,0,0.000000,0,0,1,-0.069813,134.399994,0,0,0.000000,0.000000,2,-5.730000
1619076119281861888,29,0,0.750000,0,1,3,0.155334,73.300003,0,0,0.000000,1.300000,2,-5.760000
1619076119282109952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119282361088,31,0,0.250000,0,1,3,-0.242601,20.500000,0,0,0.000000,1.550000,1,-5.550000
1619076119282609920,32,0,1.000000,0,1,4,-0.057596,139.399994,0,0,0.000000,1.400000,0,-5.770000
1619076119282860032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119283108096,34,0,0.000000,0,0,1,-0.370010,13.100000,0,0,0.000000,0.000000,1,-5.150000
1619076119283357952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119283610112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119283862016,37,0,0.000000,0,1,3,-0.045379,86.800003,0,0,0.000000,1.450000,2,-5.750000
1619076119284110080,38,0,-0.250000,0,1,3,-0.153589,89.000000,0,0,0.000000,1.150000,2,-5.920000
1619076119284365056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119284613888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119284859904,41,0,0.250000,0,1,3,0.652753,12.300000,0,0,0.000000,1.600000,1,-5.260000
1619076119285111040,42,0,0.500000,0,1,3,-0.033161,72.599998,0,0,0.000000,1.500000,2,-5.760000
1619076119285362944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119285607936,44,0,1.250000,0,1,3,0.022689,131.000000,0,0,0.000000,1.550000,2,-5.690000
1619076119285862912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119286109952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119286360064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119286614016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119286859008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119287111936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119287360000,51,0,-2.500000,0,1,3,0.129154,80.000000,0,0,0.000000,1.350000,2,-5.740000
1619076119287612928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119287866112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288112128,54,0,-1.750000,0,1,3,-0.333358,55.599998,0,0,0.000000,1.300000,1,-5.440000
1619076119288363008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288615936,56,0,0.500000,0,1,3,-0.075049,79.800003,0,0,0.000000,1.450000,2,-5.760000
1619076119288862976,57,0,1.750000,0,1,3,-0.034907,162.600006,0,0,0.000000,1.450000,2,-5.770000
1619076119289114880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289361920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289611008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289860096,61,0,1.250000,0,1,3,-0.036652,173.899994,0,0,0.000000,0.950000,2,-5.860000
1619076119290110976,62,0,-1.250000,0,1,4,0.038397,139.800003,0,0,0.000000,1.450000,0,-5.770000
1619076119290362112,63,0,1.500000,0,1,3,0.176278,162.500000,0,0,0.000000,1.250000,2,-5.770000
1619076119324111104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119324359936,1,0,0.250000,0,1,3,-0.696386,8.200000,0,0,0.000000,1.900000,1,-4.440000
1619076119324610048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119324859904,3,0,0.000000,0,1,4,-0.068068,61.000000,0,0,0.000000,1.350000,0,-5.700000
1619076119325608960,4,0,0.000000,0,0,1,-0.466003,42.500000,0,0,0.000000,0.000000,1,-4.940000
1619076119325860096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119326132992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119326361088,7,0,1.250000,0,1,3,-0.083776,122.300003,0,0,0.000000,1.450000,2,-5.690000
1619076119326610944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119326863104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119327108096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119327357952,11,0,0.750000,0,1,3,-0.050615,147.300003,0,0,0.000000,1.550000,2,-5.670000
1619076119327609088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119327859968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119328110080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119328359936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119328610048,16,0,1.000000,0,1,3,-0.123918,101.400002,0,0,0.000000,1.400000,2,-5.650000
1619076119328859904,17,0,2.750000,0,1,3,0.443314,16.799999,0,0,0.000000,0.900000,1,-5.410000
1619076119329110016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119329359872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119329611008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119329861120,21,0,1.000000,0,1,3,-0.101229,113.900002,0,0,0.000000,1.450000,2,-5.660000
1619076119330109952,22,0,0.500000,0,1,4,-0.005236,101.400002,0,0,0.000000,1.500000,0,-5.660000
1619076119330359040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119330608896,24,0,3.000000,0,1,3,-0.336849,37.299999,0,0,0.000000,1.550000,1,-5.360000
1619076119330859008,25,0,-0.750000,0,1,2,0.094248,166.300003,0,0,0.000000,0.000000,2,-5.750000
1619076119331109888,26,0,0.750000,0,1,3,-0.151844,88.699997,0,0,0.000000,1.350000,2,-5.720000
1619076119331358976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119331609088,28,0,0.000000,0,1,2,-0.071558,134.100006,0,0,0.000000,0.000000,2,-5.710000
1619076119331859968,29,0,0.500000,0,1,3,0.157080,73.000000,0,0,0.000000,1.300000,2,-5.700000
1619076119332109056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119332359936,31,0,0.250000,0,1,3,-0.249582,20.200001,0,0,0.000000,1.550000,1,-5.470000
1619076119332609024,32,0,1.000000,0,1,3,-0.059341,138.899994,0,0,0.000000,1.400000,2,-5.700000
1619076119332858112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119333107968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
