time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076307787928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307788178944,46,0,0.000000,0,0,1,-0.595157,3.200000,0,0,0.000000,0.000000,1,-5.860000
1619076307788428032,47,0,2.000000,0,1,3,0.024435,74.400002,0,0,0.000000,0.050000,2,-8.340000
1619076307788680960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307788930048,49,0,3.250000,0,1,3,-0.568977,19.600000,0,0,0.000000,0.700000,1,-7.120000
1619076307789178880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307789428992,51,0,0.750000,0,1,3,-0.115192,93.699997,0,0,0.000000,0.050000,2,-8.300000
1619076307789679104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307789927936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307790178048,54,0,-4.000000,0,1,3,-0.486947,42.599998,0,0,0.000000,0.000000,1,-7.230000
1619076307790426880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307790676992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307790927872,57,0,0.000000,0,0,1,-0.022689,77.099998,0,0,0.000000,0.000000,2,-8.320000
1619076307791176960,58,0,2.250000,0,1,3,0.064577,75.199997,0,0,0.000000,0.050000,2,-8.340000
1619076307791428096,59,0,7.750000,0,1,3,-0.738274,20.799999,0,0,0.000000,1.750000,1,-6.300000
1619076307791678976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307791929088,61,0,-3.500000,0,1,3,-0.265290,6.300000,0,0,0.000000,0.700000,1,-7.620000
1619076307792177920,62,0,0.000000,0,0,1,-0.155334,7.300000,0,0,0.000000,0.000000,1,30.590000
1619076307792427008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307826425088,0,0,0.000000,0,0,1,-0.713840,30.799999,0,0,0.000000,0.000000,1,-3.680000
1619076307826676992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307826927104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307827180032,3,0,-4.500000,0,1,3,-0.630064,44.400002,0,0,0.000000,0.550000,1,-6.490000
1619076307827677952,4,0,-0.250000,0,1,3,-0.054105,105.500000,0,0,0.000000,0.000000,2,-8.340000
1619076307827930112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307828177920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307828449024,7,0,-1.750000,0,1,3,-0.298451,16.100000,0,0,0.000000,0.600000,1,-7.730000
1619076307828677888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307828926976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307829184000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307829448960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307830680064,12,0,0.250000,0,1,3,-0.148353,124.800003,0,0,0.000000,0.000000,2,-8.240000
1619076307830927872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307831198976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307831461888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307831684096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307831926016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307832177920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307832428032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307832712960,20,0,0.750000,0,1,3,0.171042,65.400002,0,0,0.000000,0.050000,2,-8.280000
1619076307832925952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307833177088,22,0,0.000000,0,0,1,0.137881,82.800003,0,0,0.000000,0.000000,2,-8.270000
1619076307833449984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307833716992,24,0,1.250000,0,1,4,0.097738,85.099998,0,0,0.000000,0.000000,0,-8.320000
1619076307833926912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307834176000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307834461952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307834714880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307834926080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307835175936,30,0,1.500000,0,1,3,-0.006981,99.000000,0,0,0.000000,0.000000,2,-8.350000
1619076307835450880,31,0,0.000000,0,0,1,-0.354302,2.400000,0,0,0.000000,0.000000,1,-23.730000
1619076307835713024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307835962880,33,0,-1.250000,0,1,3,-0.773181,45.099998,0,0,0.000000,0.700000,1,-5.990000
1619076307836175872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307836424960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307836698112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307836931072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307837202944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307837454080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307837700096,40,0,1.750000,0,1,3,-0.071558,135.800003,0,0,0.000000,0.000000,2,-8.320000
1619076307837950976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307838201088,42,0,0.000000,0,0,1,-0.614356,30.799999,0,0,0.000000,0.000000,1,-3.680000
1619076307838428928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307838701056,44,0,-1.000000,0,1,4,-0.411898,46.599998,0,0,0.000000,-0.100000,0,-7.720000
1619076307838927872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307839177984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307839451904,47,0,1.750000,0,1,3,0.026180,74.000000,0,0,0.000000,0.050000,2,-8.340000
1619076307839699968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307839950080,49,0,5.250000,0,1,3,-0.605629,19.299999,0,0,0.000000,1.000000,1,-6.990000
1619076307840180992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307840451072,51,0,0.250000,0,1,3,-0.116937,93.300003,0,0,0.000000,0.050000,2,-8.300000
1619076307840698880,52,0,0.000000,0,0,1,-0.612611,25.400000,0,0,0.000000,0.000000,1,-6.500000
1619076307840948992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307841200128,54,0,-6.000000,0,1,3,-0.472984,42.200001,0,0,0.000000,-0.100000,1,-7.280000
1619076307841451008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307841701120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307841929984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307842177024,58,0,1.250000,0,1,3,0.064577,74.800003,0,0,0.000000,0.050000,2,-8.340000
1619076307842426880,59,0,7.750000,0,1,4,-0.752237,20.500000,0,0,0.000000,1.750000,0,-6.210000
1619076307842715904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307842949888,61,0,-3.750000,0,1,3,-0.294961,5.800000,0,0,0.000000,0.550000,1,-7.650000
1619076307843202048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307843446016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307876464128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307876702976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307876951040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307877223936,3,0,-3.750000,0,1,3,-0.635300,44.099998,0,0,0.000000,0.550000,1,-6.470000
1619076307877699072,4,0,0.000000,0,1,3,-0.054105,105.099998,0,0,0.000000,0.000000,2,-8.340000
1619076307877948928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307878223872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307878448128,7,0,0.250000,0,1,3,-0.333358,15.700000,0,0,0.000000,0.650000,1,-7.690000
1619076307878728960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307878976000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307879225088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307879447040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307879725056,12,0,-0.500000,0,1,3,-0.146608,124.400002,0,0,0.000000,0.000000,2,-8.240000
1619076307879975936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307880226048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307880444928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307880695040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307880948992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307881197056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307881445888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307881718016,20,0,0.500000,0,1,3,0.172788,65.000000,0,0,0.000000,0.050000,2,-8.280000
1619076307881984000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307882198016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307882450944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307882697984,24,0,1.750000,0,1,3,0.094248,84.800003,0,0,0.000000,0.000000,2,-8.320000
1619076307882948096,25,0,0.000000,0,0,1,-0.000000,84.699997,0,0,0.000000,0.000000,2,-8.290000
1619076307883226880,26,0,0.000000,0,0,1,-0.469494,43.500000,0,0,0.000000,0.000000,1,31.340000
1619076307883476992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307883732992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307883945984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307884197888,30,0,1.000000,0,1,3,-0.006981,98.599998,0,0,0.000000,0.000000,2,-8.350000
1619076307884448000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307884702976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307884976896,33,0,-2.250000,0,1,3,-0.764454,44.700001,0,0,0.000000,0.650000,1,-5.990000
1619076307885197056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307885447936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307886695936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307886949888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307887225088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307887473920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307887730944,40,0,1.500000,0,1,3,-0.071558,135.399994,0,0,0.000000,0.000000,2,-8.320000
1619076307887949056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307888200960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307888448000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307888698112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307888947968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307889198080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307889447936,47,0,1.750000,0,1,3,0.027925,73.599998,0,0,0.000000,0.050000,2,-8.340000
1619076307889699072,48,0,0.000000,0,0,1,-0.734784,48.700001,0,0,0.000000,0.000000,1,-6.180000
1619076307889946880,49,0,7.750000,0,1,3,-0.691150,19.000000,0,0,0.000000,1.600000,1,-6.750000
1619076307890198016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307890447104,51,0,0.000000,0,1,3,-0.118682,92.900002,0,0,0.000000,0.050000,2,-8.300000
1619076307890700032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307890947072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307891196928,54,0,-8.000000,0,1,3,-0.459022,41.799999,0,0,0.000000,-0.250000,1,-7.340000
1619076307891451904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307891698944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307891949056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307892197120,58,0,0.750000,0,1,3,0.064577,74.400002,0,0,0.000000,0.050000,2,-8.340000
1619076307892446976,59,0,7.750000,0,1,4,-0.766200,20.200001,0,0,0.000000,1.750000,0,-6.120000
1619076307892698112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307892951040,61,0,-3.000000,0,1,3,-0.380482,5.400000,0,0,0.000000,0.700000,1,-7.580000
1619076307893197056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307893447936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307926445056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307926696960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307926947072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307927196928,3,0,-1.000000,0,1,3,-0.663225,43.799999,0,0,0.000000,0.700000,1,-6.390000
1619076307927696896,4,0,-0.500000,0,1,3,-0.052360,104.800003,0,0,0.000000,0.000000,2,-8.340000
1619076307927970048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307928195072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307928444928,7,0,-0.500000,0,1,3,-0.308923,15.300000,0,0,0.000000,0.650000,1,-7.660000
1619076307928698112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307928946944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307929196032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307929469952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307930714112,12,0,-0.500000,0,1,4,-0.146608,124.000000,0,0,0.000000,0.000000,0,-8.240000
1619076307930968064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307931197952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307931482880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307931695104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307931948032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307932196096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307932446976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307932697088,20,0,0.500000,0,1,3,0.171042,64.599998,0,0,0.000000,0.050000,2,-8.280000
1619076307932946944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307933197056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307933483008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307933697024,24,0,1.000000,0,1,3,0.094248,84.300003,0,0,0.000000,0.000000,2,-8.320000
1619076307933946880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307934196992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307934489088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307934734080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307934948096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307935197952,30,0,0.500000,0,1,3,-0.006981,98.199997,0,0,0.000000,0.000000,2,-8.340000
1619076307935471104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307935734016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307935969024,33,0,-1.250000,0,1,3,-0.781907,44.400002,0,0,0.000000,0.500000,1,-6.010000
1619076307936196096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307936444928,35,0,0.000000,0,0,1,-0.075049,84.199997,0,0,0.000000,0.000000,2,-8.280000
1619076307936719104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307936947968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307937221888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307937481984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307937718016,40,0,1.750000,0,1,3,-0.071558,135.000000,0,0,0.000000,0.000000,2,-8.320000
1619076307937947904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307938219008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307938447104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307938720000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307938947072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307939197952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307939472896,47,0,1.750000,0,1,3,0.020944,73.099998,0,0,0.000000,0.050000,2,-8.330000
1619076307939720960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307939949056,49,0,7.750000,0,1,3,-0.774926,18.600000,0,0,0.000000,2.200000,1,-6.480000
1619076307940199936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307940471040,51,0,-0.250000,0,1,3,-0.118682,92.500000,0,0,0.000000,0.050000,2,-8.300000
1619076307940697088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307940946944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307941197056,54,0,-5.000000,0,1,3,-0.479966,41.400002,0,0,0.000000,0.000000,1,-7.270000
1619076307941446912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307941699072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307941990912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307942219008,58,0,-0.250000,0,1,3,0.066323,74.000000,0,0,0.000000,0.050000,2,-8.340000
1619076307942469120,59,0,7.750000,0,1,4,-0.781907,19.900000,0,0,0.000000,1.750000,0,-6.040000
1619076307942697984,60,0,0.000000,0,0,1,-0.373500,4.300000,0,0,0.000000,0.000000,1,-25.070000
1619076307942949120,61,0,-3.000000,0,1,3,-0.350811,4.800000,0,0,0.000000,0.950000,1,-7.490000
1619076307943218944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307943448064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307976470016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307976722944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307976968960,2,0,0.000000,0,0,1,-0.155334,2.800000,0,0,0.000000,0.000000,1,-26.240000
1619076307977220096,3,0,-1.000000,0,1,4,-0.668461,43.400002,0,0,0.000000,0.700000,0,-6.370000
1619076307977739008,4,0,0.250000,0,1,3,-0.054105,104.300003,0,0,0.000000,0.000000,2,-8.330000
1619076307977970944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307978219008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076307978467072,7,0,-2.250000,0,1,3,-0.298451,14.600000,0,0,0.000000,0.600000,1,-7.660000
