time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075724028185088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724028432896,37,0,0.000000,0,0,1,0.027925,131.199997,0,0,0.000000,0.000000,2,-9.300000
1619075724028684032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724028933888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724029185024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724029434112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724029686016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724029934080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724031185920,44,0,-5.000000,0,1,3,-0.089012,53.400002,0,0,0.000000,0.000000,2,-9.320000
1619075724031437056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724031686912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724031687936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724031936000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724032185088,49,0,-0.500000,0,1,2,-0.164061,163.899994,0,0,0.000000,0.000000,2,-9.230000
1619075724032435968,50,0,0.000000,0,0,1,0.010472,158.100006,0,0,0.000000,0.000000,2,-9.340000
1619075724032683008,51,0,-1.250000,0,1,3,0.488692,13.600000,0,0,0.000000,0.350000,1,-8.910000
1619075724033184000,52,0,-1.000000,0,0,3,-0.013963,48.200001,0,0,0.000000,0.350000,2,2.910000
1619075724033434880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724033690880,54,0,0.250000,0,1,3,0.799361,10.000000,0,0,0.000000,1.700000,1,-7.650000
1619075724033937920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724033937920,56,0,-4.750000,0,1,3,-0.066323,100.800003,0,0,0.000000,0.000000,2,-9.330000
1619075724034183936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724034435072,58,0,-3.000000,0,1,3,-0.071558,142.399994,0,0,0.000000,0.000000,2,-9.330000
1619075724034683904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724035184896,60,0,-3.500000,0,1,3,0.008727,147.300003,0,0,0.000000,0.000000,2,-9.330000
1619075724035435008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724035686912,62,0,-5.500000,0,1,3,-0.165806,119.500000,0,0,0.000000,0.000000,2,-9.240000
1619075724035936000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724068933888,0,0,0.000000,0,1,2,0.338594,19.299999,0,0,0.000000,0.000000,1,-9.030000
1619075724069184000,1,0,0.250000,0,1,7,0.183260,138.000000,0,0,0.000000,0.000000,0,-9.200000
1619075724069433088,2,0,-4.250000,0,1,3,0.026180,99.599998,0,0,0.000000,0.050000,2,-9.340000
1619075724069681920,3,0,4.250000,0,1,3,0.349066,28.799999,0,0,0.000000,0.000000,1,-8.940000
1619075724070213888,4,0,-2.000000,0,1,3,-0.083776,172.300003,0,0,0.000000,0.000000,2,-9.320000
1619075724070433024,5,0,-2.250000,0,1,3,-0.071558,70.599998,0,0,0.000000,0.000000,2,-9.320000
1619075724070682112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724071185920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724071435008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724071683072,9,0,0.250000,0,1,3,-0.488692,9.500000,0,0,0.000000,1.750000,1,-8.050000
1619075724071956992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724071958016,11,0,-0.750000,0,1,3,0.256563,23.799999,0,0,0.000000,0.100000,3,-9.170000
1619075724072186880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724072438016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724072688128,14,0,-2.500000,0,1,3,0.085521,63.599998,0,0,0.000000,0.050000,2,-9.350000
1619075724073179904,15,0,1.750000,0,1,2,0.420624,22.299999,0,0,0.000000,0.000000,1,-8.710000
1619075724073433088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724073728000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724073955072,18,0,0.000000,0,0,1,0.076794,95.199997,0,0,0.000000,0.000000,2,-9.310000
1619075724073955072,19,0,-1.250000,0,1,7,-0.270526,14.900000,0,0,0.000000,0.000000,0,-8.990000
1619075724074212096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724074435072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724074683904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724075182080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724075437056,24,0,0.500000,0,1,2,0.120428,53.400002,0,0,0.000000,0.000000,2,-9.310000
1619075724075707904,25,0,0.000000,0,0,1,-0.164061,112.000000,0,0,0.000000,0.000000,2,-9.230000
1619075724075708928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724075931904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724076182016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
