time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075908527142912,20,0,-0.250000,0,1,3,0.172788,25.299999,0,0,0.000000,-0.450000,1,-7.050000
1619075908527390976,21,0,-0.750000,0,1,3,-0.396190,29.299999,0,0,0.000000,0.000000,1,-6.420000
1619075908527641088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908527890944,23,0,0.000000,0,0,1,-0.097738,112.599998,0,0,0.000000,0.000000,2,-7.070000
1619075908528141056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908528391936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908528676096,26,0,3.000000,0,1,3,0.111701,34.299999,0,0,0.000000,-0.050000,2,-7.020000
1619075908528890112,27,0,0.000000,0,0,1,0.099484,136.600006,0,0,0.000000,0.000000,2,-7.070000
1619075908529142016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529391104,29,0,-8.000000,0,1,3,-0.031416,144.899994,0,0,0.000000,-0.050000,2,-7.020000
1619075908529641984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529890048,31,0,1.750000,0,0,3,-0.410152,8.600000,0,0,0.000000,-1.200000,1,0.990000
1619075908530141952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908530392064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908530639872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908530888960,35,0,-5.000000,0,1,3,-0.095993,97.400002,0,0,0.000000,-0.050000,2,-7.010000
1619075908531140096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908531389952,37,0,-0.500000,0,1,3,0.026180,70.900002,0,0,0.000000,-0.200000,2,-6.990000
1619075908531640064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908531889920,39,0,0.000000,0,0,1,-0.045379,155.600006,0,0,0.000000,0.000000,2,-7.060000
1619075908532148992,40,0,1.250000,0,1,3,-0.132645,52.299999,0,0,0.000000,-0.150000,2,-6.950000
1619075908532392960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908532642048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908532893952,43,0,0.000000,0,0,1,-0.045379,160.800003,0,0,0.000000,0.000000,2,-7.070000
1619075908533144064,44,0,-1.250000,0,1,3,-0.333358,37.700001,0,0,0.000000,-0.050000,1,-6.650000
1619075908533392896,45,0,2.000000,0,1,2,-0.027925,176.300003,0,0,0.000000,0.000000,2,-7.050000
1619075908533639936,46,0,-3.500000,0,1,3,-0.738274,17.100000,0,0,0.000000,0.400000,1,-5.160000
1619075908533891072,47,0,0.500000,0,1,3,0.513127,54.200001,0,0,0.000000,-0.050000,1,-6.270000
1619075908534141952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908534393088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908534641920,50,0,-1.000000,0,1,3,0.261799,16.500000,0,0,0.000000,-0.450000,1,-6.940000
1619075908534888960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908535142912,52,0,-1.500000,0,1,3,0.668461,9.000000,0,0,0.000000,0.150000,1,-6.590000
1619075908535390976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908535642112,54,0,2.750000,0,1,3,0.469494,17.799999,0,0,0.000000,-0.050000,1,-6.560000
1619075908535892992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908536143104,56,0,3.750000,0,1,3,0.020944,81.800003,0,0,0.000000,-0.050000,2,-7.020000
1619075908536389888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908536640000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908536890112,59,0,7.750000,0,1,3,-0.120428,164.800003,0,0,0.000000,-0.050000,2,-6.980000
1619075908537140992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908537392128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908537641984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908537892096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908571386880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908571636992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908571888896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908572150016,3,0,0.000000,0,1,3,0.010472,86.800003,0,0,0.000000,-0.050000,2,-7.030000
1619075908573189120,4,0,-3.250000,0,1,3,-0.246091,53.099998,0,0,0.000000,-0.050000,1,-6.830000
1619075908573417984,5,0,0.500000,0,1,7,0.106465,66.699997,0,0,0.000000,-0.050000,0,-7.020000
1619075908573654016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908573903872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908574164992,8,0,0.000000,0,1,3,-0.010472,123.300003,0,0,0.000000,-0.100000,2,-7.030000
1619075908574392064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908574639104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908574886912,11,0,1.500000,0,1,2,0.767945,56.299999,0,0,0.000000,0.000000,1,-5.340000
1619075908575162112,12,0,-1.750000,0,1,3,0.094248,42.799999,0,0,0.000000,-0.100000,2,-7.040000
1619075908575396096,13,0,-0.500000,0,1,4,-0.181514,31.799999,0,0,0.000000,-0.100000,0,-6.890000
1619075908575665920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908575896064,15,0,1.500000,0,1,4,0.050615,56.299999,0,0,0.000000,-0.100000,0,-7.000000
1619075908576139008,16,0,0.500000,0,1,3,-0.150098,115.400002,0,0,0.000000,-0.100000,2,-6.970000
1619075908576427008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908576707072,18,0,-1.500000,0,1,3,-0.104720,68.900002,0,0,0.000000,-0.100000,2,-6.980000
1619075908576890880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908577164032,20,0,-0.250000,0,1,3,0.178024,24.900000,0,0,0.000000,-0.450000,2,-7.090000
1619075908577412096,21,0,-0.750000,0,1,3,-0.406662,28.799999,0,0,0.000000,0.000000,1,-6.410000
1619075908577639936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908577891072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908578162944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908578387968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908578640896,26,0,3.000000,0,1,4,0.111701,33.900002,0,0,0.000000,-0.050000,0,-7.040000
1619075908578887936,27,0,-0.750000,0,1,2,0.101229,136.300003,0,0,0.000000,0.000000,2,-7.080000
1619075908579162880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908579392000,29,0,-7.000000,0,1,3,-0.031416,144.600006,0,0,0.000000,-0.050000,2,-7.050000
1619075908579653120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908579912960,31,0,1.750000,0,0,3,-0.424115,8.600000,0,0,0.000000,-1.300000,1,0.910000
1619075908580163072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908580388096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908580660992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908580890880,35,0,-4.500000,0,1,3,-0.095993,96.900002,0,0,0.000000,-0.050000,2,-7.030000
1619075908581163008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908581389056,37,0,-0.250000,0,1,3,0.024435,70.599998,0,0,0.000000,-0.200000,2,-7.020000
1619075908581639936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908581888000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908582164992,40,0,1.500000,0,1,3,-0.134390,51.900002,0,0,0.000000,-0.150000,2,-6.970000
1619075908582390016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908582663936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908582887936,43,0,-0.750000,0,1,2,-0.041888,160.399994,0,0,0.000000,-0.050000,2,-7.090000
1619075908583162112,44,0,-1.250000,0,1,3,-0.338594,37.400002,0,0,0.000000,-0.050000,1,-6.660000
1619075908583395072,45,0,2.750000,0,1,2,-0.031416,176.000000,0,0,0.000000,-0.050000,2,-7.070000
1619075908583639040,46,0,-2.500000,0,1,3,-0.748746,16.799999,0,0,0.000000,0.400000,1,-5.160000
1619075908583889920,47,0,0.500000,0,1,3,0.518363,53.900002,0,0,0.000000,-0.100000,1,-6.290000
1619075908584162048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908584413952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908584638976,50,0,-0.750000,0,1,3,0.272271,16.100000,0,0,0.000000,-0.450000,1,-6.980000
1619075908584889088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908585161984,52,0,4.500000,0,1,3,0.631809,8.600000,0,0,0.000000,0.150000,1,-6.590000
1619075908585393920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908585643008,54,0,2.750000,0,1,3,0.474730,17.500000,0,0,0.000000,-0.050000,1,-6.590000
1619075908585890048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908586162944,56,0,3.250000,0,1,3,0.020944,81.500000,0,0,0.000000,-0.050000,2,-7.050000
1619075908586427904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908586661888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908586891008,59,0,7.750000,0,1,3,-0.123918,164.399994,0,0,0.000000,-0.050000,2,-7.010000
1619075908587164928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908587417088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908587664896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908587913984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908621409024,0,0,0.000000,0,0,1,0.282743,26.400000,0,0,0.000000,0.000000,1,-6.950000
1619075908621659904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908621910016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908622159872,3,0,0.500000,0,1,3,0.010472,86.500000,0,0,0.000000,-0.050000,2,-7.050000
1619075908623160064,4,0,-3.250000,0,1,3,-0.244346,52.700001,0,0,0.000000,-0.050000,1,-6.840000
1619075908623408896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908623661056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908623909888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908624161024,8,0,0.250000,0,1,3,-0.010472,122.900002,0,0,0.000000,-0.150000,2,-7.050000
1619075908624412928,9,0,0.000000,0,0,1,-0.041888,136.500000,0,0,0.000000,0.000000,2,-7.100000
1619075908624659968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908624911104,11,0,1.750000,0,1,2,0.771436,56.000000,0,0,0.000000,0.000000,1,-5.350000
1619075908625159936,12,0,-2.250000,0,1,3,0.087266,42.400002,0,0,0.000000,-0.100000,2,-7.060000
1619075908625413120,13,0,-0.500000,0,1,3,-0.185005,31.500000,0,0,0.000000,-0.100000,1,-6.910000
1619075908625664000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908625911040,15,0,1.250000,0,1,3,0.052360,55.900002,0,0,0.000000,-0.100000,2,-7.020000
1619075908626160896,16,0,-0.500000,0,1,3,-0.146608,115.099998,0,0,0.000000,-0.100000,2,-6.990000
1619075908626416128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908626416896,18,0,-1.500000,0,1,4,-0.104720,68.500000,0,0,0.000000,-0.100000,0,-6.990000
1619075908626681088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908627164928,20,0,-0.250000,0,1,3,0.181514,24.500000,0,0,0.000000,-0.450000,1,-7.120000
1619075908627410944,21,0,-1.250000,0,1,3,-0.415388,28.400000,0,0,0.000000,0.000000,1,-6.410000
1619075908627662080,22,0,0.000000,0,0,1,-0.275762,43.099998,0,0,0.000000,0.000000,1,-6.790000
1619075908627911936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908628163072,24,0,0.000000,0,0,1,-0.193732,26.000000,0,0,0.000000,0.000000,1,-6.950000
1619075908628412928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908628664064,26,0,3.000000,0,1,4,0.113446,33.599998,0,0,0.000000,-0.050000,0,-7.050000
1619075908628665088,27,0,-0.750000,0,1,7,0.101229,136.000000,0,0,0.000000,0.000000,0,-7.080000
1619075908629163008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908629411072,29,0,-7.000000,0,1,4,-0.031416,144.300003,0,0,0.000000,-0.050000,0,-7.060000
1619075908629662976,30,0,0.000000,0,0,1,0.389208,54.700001,0,0,0.000000,0.000000,1,-6.710000
1619075908629911040,31,0,1.750000,0,0,3,-0.434587,8.700000,0,0,0.000000,-1.300000,1,0.840000
1619075908630162944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908630409984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908630661888,34,0,0.000000,0,0,1,0.343830,58.700001,0,0,0.000000,0.000000,1,-6.780000
1619075908630912000,35,0,-4.000000,0,1,3,-0.095993,96.400002,0,0,0.000000,-0.050000,2,-7.050000
1619075908631160064,36,0,0.000000,0,0,1,0.582940,48.400002,0,0,0.000000,0.000000,1,-6.120000
1619075908631409920,37,0,-0.250000,0,1,3,0.024435,70.300003,0,0,0.000000,-0.200000,2,-7.040000
1619075908631661056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908631910912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908632163072,40,0,1.000000,0,1,3,-0.136136,51.599998,0,0,0.000000,-0.150000,2,-6.990000
1619075908632410880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908632663040,42,0,0.000000,0,0,1,-0.150098,44.400002,0,0,0.000000,0.000000,2,-7.090000
1619075908632930048,43,0,-0.750000,0,1,7,-0.041888,160.000000,0,0,0.000000,-0.050000,0,-7.100000
1619075908633201920,44,0,-1.250000,0,1,3,-0.342085,37.099998,0,0,0.000000,-0.050000,1,-6.680000
1619075908633411072,45,0,2.750000,0,1,7,-0.031416,175.600006,0,0,0.000000,-0.050000,0,-7.090000
1619075908633664000,46,0,-1.250000,0,1,3,-0.760964,16.600000,0,0,0.000000,0.400000,1,-5.150000
1619075908633911040,47,0,0.500000,0,1,4,0.521853,53.599998,0,0,0.000000,-0.100000,0,-6.300000
1619075908634162944,48,0,0.000000,0,0,1,0.118682,57.400002,0,0,0.000000,0.000000,2,-7.090000
1619075908634412032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908634413056,50,0,-0.250000,0,1,3,0.280998,15.800000,0,0,0.000000,-0.450000,1,-7.020000
1619075908634663936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908635161088,52,0,4.500000,0,1,4,0.657989,8.300000,0,0,0.000000,0.150000,0,-6.590000
1619075908635416064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908635663872,54,0,2.500000,0,1,3,0.483456,17.200001,0,0,0.000000,-0.050000,1,-6.600000
1619075908635912960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908636163072,56,0,3.000000,0,1,3,0.019199,80.900002,0,0,0.000000,-0.050000,2,-7.060000
1619075908636410880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908636663040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908636912896,59,0,7.750000,0,1,3,-0.125664,164.100006,0,0,0.000000,-0.050000,2,-7.030000
1619075908637163008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908637422080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908637661952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908637912064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908671408896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908671664128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908671909120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908672157952,3,0,0.500000,0,1,3,0.010472,86.099998,0,0,0.000000,-0.100000,2,-7.080000
1619075908673198080,4,0,-3.250000,0,1,4,-0.246091,52.400002,0,0,0.000000,-0.050000,0,-6.860000
1619075908673427968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908673662976,6,0,0.000000,0,0,1,-0.207694,29.700001,0,0,0.000000,0.000000,1,31.620001
1619075908673911040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908674198016,8,0,0.750000,0,1,3,-0.010472,122.599998,0,0,0.000000,-0.150000,2,-7.080000
1619075908674408960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908674662912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908674909952,11,0,1.750000,0,1,7,0.774926,55.700001,0,0,0.000000,0.000000,0,-5.350000
1619075908675195904,12,0,-2.500000,0,1,3,0.099484,42.099998,0,0,0.000000,-0.100000,2,-7.090000
1619075908675408896,13,0,-0.500000,0,1,3,-0.185005,31.200001,0,0,0.000000,-0.100000,1,-6.950000
1619075908675730944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908676160000,15,0,1.000000,0,1,3,0.054105,55.599998,0,0,0.000000,-0.100000,2,-7.050000
1619075908676409088,16,0,0.000000,0,1,3,-0.148353,114.699997,0,0,0.000000,-0.100000,2,-7.020000
1619075908676659968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908676940032,18,0,-1.500000,0,1,4,-0.106465,68.199997,0,0,0.000000,-0.100000,0,-7.010000
1619075908677199104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908677447936,20,0,-0.250000,0,1,3,0.186750,24.200001,0,0,0.000000,-0.450000,1,-7.140000
1619075908677447936,21,0,-1.250000,0,1,3,-0.422370,28.000000,0,0,0.000000,0.000000,1,-6.410000
1619075908677693952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908678200064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908678408960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908678659072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908678909952,26,0,3.000000,0,1,3,0.106465,33.200001,0,0,0.000000,-0.050000,2,-7.080000
1619075908679190016,27,0,-1.750000,0,1,2,0.104720,135.600006,0,0,0.000000,-0.050000,2,-7.100000
1619075908679438080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908679730944,29,0,-6.500000,0,1,3,-0.029671,143.899994,0,0,0.000000,-0.050000,2,-7.090000
1619075908679942912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908680225024,31,0,1.750000,0,0,3,-0.450295,8.700000,0,0,0.000000,-1.300000,1,0.750000
1619075908680410112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908680692992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908680929024,34,0,0.250000,0,1,2,0.359538,58.299999,0,0,0.000000,0.000000,1,-6.790000
1619075908681199104,35,0,-3.750000,0,1,3,-0.094248,95.800003,0,0,0.000000,-0.050000,2,-7.080000
1619075908681410048,36,0,1.000000,0,1,2,0.600393,47.900002,0,0,0.000000,0.000000,1,-6.090000
1619075908681729024,37,0,-0.250000,0,1,3,0.026180,69.900002,0,0,0.000000,-0.250000,2,-7.060000
1619075908681914112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908682191872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908682411008,40,0,1.500000,0,1,3,-0.137881,51.200001,0,0,0.000000,-0.200000,2,-7.020000
1619075908682703104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908682941952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908683229952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908683447040,44,0,-1.250000,0,1,3,-0.347321,36.700001,0,0,0.000000,-0.050000,1,-6.700000
1619075908683680000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908683937024,46,0,-0.250000,0,1,3,-0.774926,16.400000,0,0,0.000000,0.400000,1,-5.120000
