time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076427378315008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427378565888,3,0,0.250000,0,1,3,-0.108210,91.199997,0,0,0.000000,0.000000,2,-11.060000
1619076427379318016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427379319040,5,0,4.500000,0,1,2,0.507891,17.799999,0,0,0.000000,0.050000,1,-10.030000
1619076427379566080,6,0,4.250000,0,1,3,0.118682,78.099998,0,0,0.000000,0.000000,2,-11.040000
1619076427379816960,7,0,-4.750000,0,1,3,-0.176278,51.900002,0,0,0.000000,0.000000,1,-10.960000
1619076427380068096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427380320000,9,0,-0.250000,0,1,4,0.198968,41.900002,0,0,0.000000,0.000000,0,-10.950000
1619076427380561920,10,0,2.500000,0,1,3,0.609120,49.299999,0,0,0.000000,0.000000,1,-9.320000
1619076427380816896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427381317120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427381565952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427381821952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427381822976,15,0,0.000000,0,1,3,-0.122173,86.300003,0,0,0.000000,0.050000,2,-11.010000
1619076427382070016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427382316032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427382569984,18,0,0.250000,0,1,3,-0.701622,14.200000,0,0,0.000000,2.450000,1,-8.510000
1619076427382818048,19,0,0.750000,0,1,4,-0.134390,105.099998,0,0,0.000000,0.000000,0,-11.020000
1619076427383342080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427383563008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427383563008,22,0,1.000000,0,1,3,0.027925,162.399994,0,0,0.000000,0.200000,2,-3.140000
1619076427383814912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427384102912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427384314112,25,0,-0.250000,0,1,3,-0.455531,20.200001,0,0,0.000000,1.550000,1,-9.800000
1619076427384561920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427384828928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427385316096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427385587968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427385807872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427386066944,31,0,1.000000,0,1,2,0.130900,70.599998,0,0,0.000000,0.000000,2,-11.030000
1619076427386067968,32,0,0.000000,0,0,1,0.151844,52.599998,0,0,0.000000,0.000000,2,-11.020000
1619076427386328064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427386556928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427386828032,35,0,0.000000,0,1,3,-0.043633,135.100006,0,0,0.000000,0.050000,2,-11.100000
1619076427387312896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427387561984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427387563008,38,0,-0.500000,0,1,3,-0.059341,115.099998,0,0,0.000000,0.000000,2,-11.070000
1619076427387813120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427388065024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427388314112,41,0,-0.500000,0,1,3,0.279253,29.700001,0,0,0.000000,0.050000,1,-10.840000
1619076427388561920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427388812032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389317888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389563904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389815040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427390066944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427390317056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427390568960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427390817024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427391064064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427392315904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427392315904,53,0,0.000000,0,1,4,0.073304,124.400002,0,0,0.000000,0.000000,0,-11.070000
1619076427392564992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427392816128,55,0,-0.250000,0,1,3,-0.226893,41.299999,0,0,0.000000,0.150000,1,-10.860000
1619076427393063936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427393316096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427393568000,58,0,-3.000000,0,1,3,0.432842,20.400000,0,0,0.000000,0.300000,1,-10.500000
1619076427393829120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427394315008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427394565120,61,0,-1.500000,0,1,2,-0.242601,36.000000,0,0,0.000000,-0.050000,1,-10.740000
1619076427394565888,62,0,0.500000,0,1,3,-0.076794,105.199997,0,0,0.000000,0.000000,2,-11.050000
1619076427394829056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427427813120,0,0,-2.250000,0,1,3,-0.328122,27.000000,0,0,0.000000,0.400000,1,-10.450000
1619076427428062976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427428314112,2,0,0.000000,0,0,1,-0.000000,162.800003,0,0,0.000000,0.000000,2,-3.200000
1619076427428561920,3,0,0.250000,0,1,3,-0.109956,90.500000,0,0,0.000000,0.000000,2,-11.060000
1619076427429314048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427429314048,5,0,4.500000,0,1,7,0.523599,17.299999,0,0,0.000000,0.050000,0,-10.030000
1619076427429576960,6,0,4.250000,0,1,3,0.132645,69.699997,0,0,0.000000,0.000000,2,-11.030000
1619076427429810944,7,0,-4.000000,0,1,3,-0.179769,51.000000,0,0,0.000000,0.000000,1,-10.950000
1619076427430063104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427430312960,9,0,-0.250000,0,1,4,0.200713,41.400002,0,0,0.000000,0.000000,0,-10.950000
1619076427430577920,10,0,3.000000,0,1,3,0.612611,48.900002,0,0,0.000000,0.050000,1,-9.300000
1619076427430827008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431311872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431566080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431566080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431812096,15,0,0.000000,0,1,3,-0.122173,85.800003,0,0,0.000000,0.050000,2,-11.010000
1619076427432061952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427432316928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427432561920,18,0,0.250000,0,1,3,-0.731293,13.800000,0,0,0.000000,2.350000,1,-8.430000
1619076427432811008,19,0,0.750000,0,1,4,-0.136136,104.500000,0,0,0.000000,0.000000,0,-11.020000
1619076427433312000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427433568000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427433568000,22,0,1.000000,0,1,4,0.027925,162.199997,0,0,0.000000,0.200000,0,-3.140000
1619076427433828096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434061056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434312960,25,0,-0.250000,0,1,3,-0.478220,19.400000,0,0,0.000000,1.800000,1,-9.650000
1619076427434563072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434828032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435326976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435577088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435827968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436077056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436327936,32,0,-0.250000,0,1,2,0.151844,52.099998,0,0,0.000000,0.000000,2,-11.020000
1619076427436578048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436579072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436826880,35,0,0.250000,0,1,3,-0.045379,134.600006,0,0,0.000000,0.050000,2,-11.100000
1619076427437314048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427437562112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427437562880,38,0,0.250000,0,1,3,-0.061087,114.599998,0,0,0.000000,0.000000,2,-11.070000
1619076427437814016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427438063104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427438312960,41,0,0.500000,0,1,3,0.274017,28.900000,0,0,0.000000,0.050000,1,-10.840000
1619076427438562048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427438814976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439312896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439577088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439813888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439813888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427440061952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427440312064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427440577024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427440826880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427441315072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427441585920,53,0,0.000000,0,1,3,0.073304,123.800003,0,0,0.000000,-0.050000,2,-11.090000
1619076427441586944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427441814016,55,0,-0.250000,0,1,3,-0.251327,35.299999,0,0,0.000000,0.050000,1,-10.740000
1619076427442080000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427442312960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427442575104,58,0,-2.500000,0,1,3,0.446804,19.900000,0,0,0.000000,0.300000,1,-10.490000
1619076427442812928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427443314944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427443314944,61,0,-5.000000,0,1,5,-0.246091,35.299999,0,0,0.000000,0.000000,1,-10.730000
1619076427443564032,62,0,1.750000,0,1,3,-0.082030,104.500000,0,0,0.000000,0.000000,2,-11.050000
1619076427443817984,63,0,0.000000,0,0,1,-0.076794,162.699997,0,0,0.000000,0.000000,2,-3.200000
1619076427477831936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427478084096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427478336000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427478586112,3,0,0.250000,0,1,3,-0.111701,89.699997,0,0,0.000000,0.000000,2,-11.060000
1619076427479336960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479337984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479587072,6,0,4.250000,0,1,4,0.132645,69.099998,0,0,0.000000,0.000000,0,-11.030000
1619076427479834880,7,0,-2.750000,0,1,3,-0.183260,50.099998,0,0,0.000000,0.000000,1,-10.950000
1619076427480093952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427480335872,9,0,1.250000,0,1,3,0.195477,40.900002,0,0,0.000000,0.000000,2,-10.960000
1619076427480583936,10,0,3.000000,0,1,4,0.619592,48.400002,0,0,0.000000,0.050000,0,-9.300000
1619076427480826880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481089024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481335040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481585920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481836032,15,0,0.000000,0,1,3,-0.123918,85.199997,0,0,0.000000,0.050000,2,-11.010000
1619076427482088960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427482332928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427482583040,18,0,0.250000,0,1,3,-0.764454,13.400000,0,0,0.000000,2.300000,1,-8.330000
1619076427482834944,19,0,0.750000,0,1,4,-0.136136,104.000000,0,0,0.000000,0.000000,0,-11.020000
1619076427483087104,20,0,0.000000,0,0,1,-0.171042,76.099998,0,0,0.000000,0.000000,2,-10.950000
1619076427483335936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427483590912,22,0,1.000000,0,1,3,0.024435,162.100006,0,0,0.000000,0.200000,2,-3.150000
1619076427483834112,23,0,0.000000,0,0,1,-0.221657,38.900002,0,0,0.000000,0.000000,1,-10.820000
1619076427484086016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427484336128,25,0,-0.250000,0,1,3,-0.481711,18.600000,0,0,0.000000,2.100000,1,-9.460000
1619076427484583936,26,0,0.000000,0,0,1,-0.209440,41.099998,0,0,0.000000,0.000000,1,-10.800000
1619076427484848896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485326080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485616128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485826048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486087936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486088960,32,0,-0.250000,0,1,2,0.155334,51.599998,0,0,0.000000,0.000000,2,-11.030000
1619076427486327040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486576896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486839040,35,0,0.250000,0,1,4,-0.045379,134.000000,0,0,0.000000,0.050000,0,-11.100000
1619076427487354112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427487589120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427487589120,38,0,1.750000,0,1,3,-0.064577,114.099998,0,0,0.000000,0.000000,2,-11.070000
1619076427487867904,39,0,0.000000,0,0,1,0.064577,134.500000,0,0,0.000000,0.000000,2,-11.080000
1619076427488086016,40,0,0.000000,0,0,1,0.143117,64.800003,0,0,0.000000,0.000000,2,-11.040000
1619076427488336896,41,0,-0.500000,0,1,3,0.294961,28.100000,0,0,0.000000,0.050000,1,-10.820000
1619076427488583936,42,0,0.000000,0,0,1,-0.579449,16.000000,0,0,0.000000,0.000000,1,29.700001
1619076427488834048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489085952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489336064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489586944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489835008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427490089984,48,0,0.000000,0,0,1,-0.246091,31.900000,0,0,0.000000,0.000000,1,-10.660000
1619076427490333952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427490580992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427490874880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427491337984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427491339008,53,0,0.250000,0,1,3,0.071558,123.300003,0,0,0.000000,-0.050000,2,-11.100000
1619076427491587072,54,0,0.000000,0,0,1,-0.211185,36.200001,0,0,0.000000,0.000000,1,-10.720000
1619076427491834112,55,0,-0.500000,0,1,3,-0.342085,26.100000,0,0,0.000000,0.450000,1,-10.370000
1619076427492083968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427492334080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427492583936,58,0,-3.000000,0,1,3,0.464258,19.400000,0,0,0.000000,0.600000,1,-10.400000
1619076427492835072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427493083904,60,0,0.000000,0,0,1,-0.228638,34.099998,0,0,0.000000,0.000000,1,-10.730000
1619076427493334016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427493583872,62,0,1.750000,0,1,4,-0.082030,103.900002,0,0,0.000000,0.000000,0,-11.050000
1619076427494084096,63,0,-0.500000,0,1,2,-0.076794,162.500000,0,0,0.000000,0.000000,2,-3.210000
1619076427527847936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427528082944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427528333056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427528582912,3,0,0.250000,0,1,3,-0.111701,89.099998,0,0,0.000000,0.000000,2,-11.060000
1619076427529083904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529332992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529582080,6,0,4.250000,0,1,4,0.134390,68.599998,0,0,0.000000,0.000000,0,-11.030000
1619076427529832960,7,0,-2.250000,0,1,3,-0.188496,49.200001,0,0,0.000000,0.050000,1,-10.940000
1619076427530083072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427530352896,9,0,1.250000,0,1,4,0.198968,40.299999,0,0,0.000000,0.000000,0,-10.960000
1619076427530582016,10,0,3.000000,0,1,4,0.626573,47.900002,0,0,0.000000,0.050000,0,-9.300000
1619076427530831104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531083008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531346944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531597056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531831040,15,0,0.000000,0,1,3,-0.123918,84.699997,0,0,0.000000,0.050000,2,-11.010000
1619076427532082944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427532332032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427532583936,18,0,0.250000,0,1,3,-0.799361,13.000000,0,0,0.000000,2.300000,1,-8.210000
1619076427532834048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427533081088,20,0,-0.500000,0,1,2,-0.171042,75.599998,0,0,0.000000,0.000000,2,-10.950000
1619076427533334016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427533583872,22,0,1.250000,0,1,3,0.020944,162.000000,0,0,0.000000,0.200000,2,-3.160000
1619076427533833984,23,0,-1.250000,0,1,2,-0.233874,38.400002,0,0,0.000000,0.000000,1,-10.810000
1619076427534084096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427534332928,25,0,-0.250000,0,1,3,-0.507891,17.799999,0,0,0.000000,2.400000,1,-9.260000
1619076427534583040,26,0,-0.750000,0,1,2,-0.223402,40.599998,0,0,0.000000,0.000000,1,-10.800000
1619076427534853888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535347968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535347968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535598080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536100096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536101120,32,0,-0.250000,0,1,7,0.155334,51.000000,0,0,0.000000,0.000000,0,-11.030000
1619076427536347904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536598016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536836096,35,0,-0.250000,0,1,3,-0.043633,133.500000,0,0,0.000000,0.050000,2,-11.100000
