time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076579487769088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579488016896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579488268032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579488518912,32,0,2.750000,0,0,3,0.029671,162.600006,0,0,0.000000,0.800000,2,8.450000
1619076579488768000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579488769024,34,0,-0.750000,0,1,3,0.815069,12.000000,0,0,0.000000,1.450000,1,-7.800000
1619076579489017088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579489516032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579489766912,37,0,-2.750000,0,1,3,-0.354302,40.400002,0,0,0.000000,0.000000,1,-8.660000
1619076579490033920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579490301952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579490514944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579490769920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579490770944,42,0,1.500000,0,1,4,0.104720,73.300003,0,0,0.000000,0.150000,0,-9.360000
1619076579491015936,43,0,0.000000,0,1,3,-0.359538,25.100000,0,0,0.000000,0.800000,1,-8.650000
1619076579491517952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579491767040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579492016128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579492305920,47,0,6.250000,0,1,4,0.797615,39.900002,0,0,0.000000,0.050000,0,-6.940000
1619076579492305920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579492516096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579492766976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579493026048,51,0,1.250000,0,1,3,0.083776,109.900002,0,0,0.000000,0.050000,2,-9.340000
1619076579493518080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579493765888,53,0,3.000000,0,0,4,0.090757,138.100006,0,0,0.000000,1.350000,0,5.130000
1619076579494023936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579494024960,55,0,-1.000000,0,0,2,-0.066323,127.500000,0,0,0.000000,0.000000,2,1.940000
1619076579494268928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579494515968,57,0,0.000000,0,0,3,0.024435,52.000000,1,0,0.000000,0.850000,2,-0.660000
1619076579494767104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579495017984,59,0,0.250000,0,1,3,-0.073304,81.900002,0,0,0.000000,0.600000,2,-9.190000
1619076579495517952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579495766016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579496019968,62,0,1.000000,0,1,2,-0.094248,63.400002,0,0,0.000000,0.000000,2,-9.200000
1619076579496052992,63,0,-0.250000,0,1,2,-0.057596,96.900002,0,0,0.000000,0.000000,2,-9.260000
1619076579529765888,0,0,1.500000,0,1,3,-0.054105,119.199997,0,0,0.000000,0.450000,2,-9.280000
1619076579530013952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579530302976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579530553088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579531555072,4,0,4.500000,0,1,3,-0.164061,57.000000,0,0,0.000000,0.000000,1,-9.090000
1619076579531556096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579531767040,6,0,1.500000,0,1,3,0.064577,137.600006,0,0,0.000000,0.500000,2,-9.170000
1619076579532016128,7,0,3.000000,0,1,2,0.094248,89.000000,0,0,0.000000,0.000000,2,-9.240000
1619076579532303872,8,0,0.250000,0,1,7,0.129154,168.300003,0,0,0.000000,-0.050000,0,-9.210000
1619076579532553984,9,0,0.250000,0,0,3,0.019199,26.900000,0,0,0.000000,0.150000,3,0.840000
1619076579532804096,10,0,-0.250000,0,1,3,-0.006981,130.600006,0,0,0.000000,0.550000,2,-9.200000
1619076579533057024,11,0,-1.000000,0,1,3,-0.108210,107.099998,0,0,0.000000,0.100000,2,-9.300000
1619076579533552896,12,0,-0.250000,0,1,3,-0.328122,34.799999,0,0,0.000000,0.750000,1,-8.700000
1619076579533805056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579533805056,14,0,0.250000,0,1,3,0.466003,17.500000,0,0,0.000000,1.300000,1,-8.470000
1619076579534054912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579534305024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579534554112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579534767104,18,0,-2.500000,0,1,3,-0.376991,55.599998,0,0,0.000000,0.000000,1,-8.560000
1619076579535014912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579535554048,20,0,-0.250000,0,1,3,0.233874,36.200001,0,0,0.000000,0.400000,1,-9.130000
1619076579535802880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579535803904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579536013056,23,0,3.000000,0,1,3,0.172788,44.400002,0,0,0.000000,0.050000,2,-9.250000
1619076579536261120,24,0,0.000000,0,0,1,-0.143117,84.599998,0,0,0.000000,0.000000,2,-9.150000
1619076579536513024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579536764928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579537050880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579537552896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579537800960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579538052096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579538301952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579538552064,32,0,0.750000,0,0,3,0.033161,163.000000,0,0,0.000000,0.800000,2,8.490000
1619076579538802944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579538803968,34,0,-0.750000,0,1,4,0.849975,11.600000,0,0,0.000000,1.450000,0,-7.730000
1619076579539052032,35,0,0.000000,0,0,1,-0.279253,30.400000,0,0,0.000000,0.000000,1,-8.770000
1619076579539554048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579539803904,37,0,-2.750000,0,1,3,-0.356047,40.000000,0,0,0.000000,0.050000,1,-8.630000
1619076579539804928,38,0,0.000000,0,0,1,-0.132645,167.399994,0,0,0.000000,0.000000,2,-9.170000
1619076579540051968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579540302080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579540551936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579540805120,42,0,0.250000,0,1,3,0.106465,72.800003,0,0,0.000000,0.200000,2,-9.340000
1619076579541052928,43,0,0.000000,0,1,4,-0.366519,24.600000,0,0,0.000000,0.800000,0,-8.620000
1619076579541552128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579541827072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579542053120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579542053888,47,0,6.250000,0,1,4,0.806342,39.599998,0,0,0.000000,0.050000,0,-6.940000
1619076579542307072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579542554880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579542803968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579543053056,51,0,1.250000,0,1,4,0.083776,109.400002,0,0,0.000000,0.050000,0,-9.340000
1619076579543554048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579543808000,53,0,2.250000,0,0,3,0.089012,138.300003,0,0,0.000000,1.300000,2,5.170000
1619076579544056064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579544057088,55,0,-2.000000,0,0,2,-0.064577,127.599998,0,0,0.000000,0.000000,2,1.930000
1619076579544305920,56,0,0.000000,0,0,1,0.647517,13.300000,0,0,0.000000,0.000000,1,-7.670000
1619076579544552960,57,0,0.000000,0,0,3,0.024435,51.900002,1,0,0.000000,0.850000,2,-0.640000
1619076579544806912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579545053952,59,0,0.250000,0,1,3,-0.075049,81.500000,0,0,0.000000,0.600000,2,-9.160000
1619076579545553920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579545801984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579545803008,62,0,1.000000,0,1,7,-0.094248,62.900002,0,0,0.000000,0.000000,0,-9.200000
1619076579546057984,63,0,-1.500000,0,1,3,-0.057596,96.500000,0,0,0.000000,0.000000,2,-9.250000
1619076579579827968,0,0,0.750000,0,1,3,-0.052360,118.800003,0,0,0.000000,0.500000,2,-9.250000
1619076579580051968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579580329984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579580550912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579581299968,4,0,6.000000,0,1,3,-0.172788,56.299999,0,0,0.000000,0.100000,1,-9.060000
1619076579581552128,5,0,0.000000,0,0,1,-0.064577,167.100006,0,0,0.000000,0.000000,2,-9.160000
1619076579581801984,6,0,1.000000,0,1,3,0.064577,137.199997,0,0,0.000000,0.450000,2,-9.160000
1619076579582052096,7,0,5.250000,0,1,3,0.094248,88.599998,0,0,0.000000,0.000000,2,-9.230000
1619076579582300928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579582550016,9,0,0.250000,0,0,3,0.020944,26.900000,0,0,0.000000,0.150000,3,0.850000
1619076579582832128,10,0,-0.250000,0,1,3,-0.006981,130.100006,0,0,0.000000,0.550000,2,-9.180000
1619076579583053056,11,0,-1.000000,0,1,4,-0.108210,106.599998,0,0,0.000000,0.100000,0,-9.300000
1619076579583552000,12,0,-0.250000,0,1,4,-0.331613,34.400002,0,0,0.000000,0.750000,0,-8.670000
1619076579583553024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579583804928,14,0,-0.250000,0,1,3,0.490438,16.900000,0,0,0.000000,1.600000,1,-8.300000
1619076579584081920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579584300032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579584549888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579584826880,18,0,-2.500000,0,1,3,-0.380482,55.200001,0,0,0.000000,0.050000,1,-8.540000
1619076579585052928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579585304064,20,0,-0.250000,0,1,3,0.228638,35.599998,0,0,0.000000,0.450000,1,-9.110000
1619076579585555968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579585831936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579586053888,23,0,3.000000,0,1,3,0.176278,44.000000,0,0,0.000000,0.050000,2,-9.230000
1619076579586300928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579586550016,25,0,0.000000,0,0,1,0.139626,128.199997,0,0,0.000000,0.000000,2,1.900000
1619076579586802944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579587094016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579587553024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579587803904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579588052992,30,0,0.000000,0,0,1,-0.654498,22.799999,0,0,0.000000,0.000000,1,-6.940000
1619076579588303872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579588304896,32,0,0.250000,0,0,3,0.033161,163.399994,0,0,0.000000,0.800000,2,8.530000
1619076579588552960,33,0,0.000000,0,0,1,0.141372,62.599998,0,0,0.000000,0.000000,2,-9.180000
1619076579588805120,34,0,-0.750000,0,1,4,0.888373,11.200000,0,0,0.000000,1.450000,0,-7.670000
1619076579589051904,35,0,-0.750000,0,1,2,-0.307178,30.000000,0,0,0.000000,0.000000,1,-8.770000
1619076579589555968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579589556992,37,0,-3.000000,0,1,3,-0.352556,39.599998,0,0,0.000000,0.150000,1,-8.620000
1619076579589803008,38,0,-0.500000,0,1,2,-0.130900,167.000000,0,0,0.000000,0.000000,2,-9.170000
1619076579590053120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579590301952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579590556928,41,0,0.000000,0,0,1,0.130900,67.400002,0,0,0.000000,0.000000,2,-9.200000
1619076579590804992,42,0,-1.000000,0,1,3,0.106465,72.300003,0,0,0.000000,0.200000,2,-9.330000
1619076579591052032,43,0,0.000000,0,1,3,-0.375246,24.200001,0,0,0.000000,0.800000,1,-8.590000
1619076579591557888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579591803904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579592055040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579592055040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579592306944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579592551936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579592803072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579593051904,51,0,1.000000,0,1,3,0.083776,109.000000,0,0,0.000000,0.100000,2,-9.320000
1619076579593550080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579593801984,53,0,1.000000,0,0,3,0.089012,138.600006,0,0,0.000000,1.300000,2,5.210000
1619076579594054912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579594054912,55,0,-2.000000,0,0,7,-0.064577,127.699997,0,0,0.000000,0.000000,0,1.930000
1619076579594311936,56,0,1.250000,0,1,2,0.710349,13.000000,0,0,0.000000,0.000000,1,-7.670000
1619076579594554880,57,0,0.000000,0,0,4,0.024435,51.900002,1,0,0.000000,0.850000,0,-0.600000
1619076579594803968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579595054080,59,0,0.250000,0,1,3,-0.076794,81.000000,0,0,0.000000,0.600000,2,-9.150000
1619076579595553024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579595803904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579596056064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579596058880,63,0,-2.000000,0,1,3,-0.057596,96.000000,0,0,0.000000,0.000000,2,-9.250000
1619076579629800960,0,0,0.250000,0,1,3,-0.050615,118.400002,0,0,0.000000,0.500000,2,-9.230000
1619076579630051072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579630298880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579630551040,3,0,0.000000,0,0,1,-0.136136,96.199997,0,0,0.000000,0.000000,2,-9.160000
1619076579631301120,4,0,5.500000,0,1,3,-0.176278,55.799999,0,0,0.000000,0.100000,1,-9.050000
1619076579631550976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579631802880,6,0,0.750000,0,1,3,0.066323,136.699997,0,0,0.000000,0.450000,2,-9.160000
1619076579632050944,7,0,5.000000,0,1,3,0.094248,88.099998,0,0,0.000000,0.050000,2,-9.230000
1619076579632301056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579632549888,9,0,0.250000,0,0,3,0.019199,27.000000,0,0,0.000000,0.150000,3,0.850000
1619076579632801024,10,0,-1.000000,0,1,3,-0.005236,129.699997,0,0,0.000000,0.500000,2,-9.160000
1619076579633050880,11,0,-1.000000,0,1,4,-0.109956,106.099998,0,0,0.000000,0.100000,0,-9.300000
1619076579633299968,12,0,1.750000,0,1,3,-0.350811,34.000000,0,0,0.000000,0.750000,1,-8.630000
1619076579633550080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579633800960,14,0,-0.750000,0,1,3,0.516617,16.200001,0,0,0.000000,1.800000,1,-8.160000
1619076579634052096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579634299904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579634552064,17,0,0.000000,0,0,1,-0.076794,121.400002,0,0,0.000000,0.000000,2,-9.190000
1619076579634802944,18,0,-2.000000,0,1,3,-0.385718,54.799999,0,0,0.000000,0.150000,1,-8.520000
1619076579635053056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579635301888,20,0,-0.250000,0,1,3,0.246091,34.900002,0,0,0.000000,0.450000,1,-9.090000
1619076579635552000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579635802880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579636052992,23,0,2.750000,0,1,3,0.178024,43.500000,0,0,0.000000,0.050000,2,-9.230000
1619076579636336896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579636550912,25,0,0.000000,0,0,2,0.139626,128.199997,0,0,0.000000,-0.050000,2,1.880000
1619076579636803072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579637052928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579637552128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579637806080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579638051072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579638298880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579638553088,32,0,0.500000,0,0,3,0.031416,163.800003,0,0,0.000000,0.800000,2,8.570000
1619076579638554112,33,0,1.250000,0,1,2,0.139626,62.200001,0,0,0.000000,0.000000,2,-9.180000
1619076579638800896,34,0,-0.750000,0,1,4,0.893609,10.900000,0,0,0.000000,1.450000,0,-7.610000
1619076579639054080,35,0,-1.250000,0,1,2,-0.308923,29.500000,0,0,0.000000,0.000000,1,-8.750000
