time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076562944797952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562945048064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562945297920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562979547904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562979798016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562980045056,2,0,3.750000,0,1,3,0.452040,40.400002,0,0,0.000000,-0.050000,1,-16.840000
1619076562980311040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562981543936,4,0,1.250000,0,1,4,-0.687660,47.700001,0,0,0.000000,-0.050000,0,-5.870000
1619076562981830912,5,0,2.750000,0,1,3,0.134390,85.900002,0,0,0.000000,-0.750000,2,-7.550000
1619076562982048000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562982296064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562982544896,8,0,0.000000,0,1,3,-0.041888,159.199997,0,0,0.000000,-0.450000,2,-7.580000
1619076562982802944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562983051008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562983300096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562983560960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562983813120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562984071936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562984295936,15,0,0.500000,0,0,3,-0.078540,35.000000,0,0,0.000000,0.100000,3,4.340000
1619076562984560896,16,0,0.500000,0,0,3,0.108210,34.900002,0,0,0.000000,-0.650000,3,0.890000
1619076562984817920,17,0,-2.750000,0,1,3,-0.647517,56.700001,0,0,0.000000,-0.050000,1,-5.870000
1619076562985047040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562985296896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562985548032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562985819904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562986067968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562986317056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562986561024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562986800128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562987060992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562987301888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562987550976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562987802112,29,0,0.000000,0,0,3,0.038397,47.900002,0,0,0.000000,0.000000,2,4.710000
1619076562988051968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562988295936,31,0,0.000000,0,0,1,0.150098,100.500000,0,0,0.000000,0.000000,2,-7.570000
1619076562988548096,32,0,-0.500000,0,1,2,-0.123918,76.800003,0,0,0.000000,-0.050000,2,-7.530000
1619076562988800000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562989050112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562989297920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562989547008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562989800960,37,0,2.750000,0,1,3,-0.638790,45.900002,0,0,0.000000,-0.350000,1,-6.160000
1619076562990050048,38,0,0.500000,0,1,3,0.055851,93.699997,0,0,0.000000,-0.850000,2,-7.650000
1619076562990298112,39,0,0.000000,0,0,3,0.193732,38.500000,0,0,0.000000,0.300000,1,5.170000
1619076562990548992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562990799104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562991049984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562991311872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562991547904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562991802112,45,0,0.000000,0,0,1,-0.146608,137.800003,0,0,0.000000,0.000000,2,-7.600000
1619076562992069888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562992311040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562992544000,48,0,1.750000,0,1,3,-0.024435,138.399994,0,0,0.000000,-0.800000,2,-7.660000
1619076562992818944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562993070080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562993295872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562993547008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562993811968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562994049024,54,0,0.500000,0,1,3,-0.045379,93.699997,0,0,0.000000,-0.950000,2,-7.660000
1619076562994297088,55,0,-8.000000,0,1,4,-0.511381,50.599998,0,0,0.000000,-0.050000,0,-6.430000
1619076562994547968,56,0,1.000000,0,1,3,-0.015708,100.599998,0,0,0.000000,-0.800000,2,-7.620000
1619076562994802944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562995062016,58,0,0.750000,0,0,3,-0.019199,67.000000,0,0,0.000000,-0.850000,2,4.750000
1619076562995310080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562995549952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562995817984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562996061952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562996311040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563029568000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563029819904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563029820928,2,0,4.250000,0,1,3,0.453786,39.599998,0,0,0.000000,-0.050000,1,-16.860001
1619076563030067968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563030566912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563030818048,5,0,2.250000,0,1,3,0.136136,85.500000,0,0,0.000000,-0.750000,2,-7.590000
1619076563031068928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563031319040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563031567872,8,0,0.500000,0,1,3,-0.041888,158.800003,0,0,0.000000,-0.450000,2,-7.620000
1619076563031817984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563032067072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563032321024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563032567040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563032817920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563033067008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563033317120,15,0,0.250000,0,0,3,-0.076794,35.200001,0,0,0.000000,0.100000,3,4.340000
1619076563033573120,16,0,0.500000,0,0,3,0.108210,35.000000,0,0,0.000000,-0.600000,3,0.870000
1619076563033818112,17,0,-2.500000,0,1,3,-0.651008,56.500000,0,0,0.000000,-0.050000,1,-5.890000
1619076563034060032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563034317056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563034567936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563034820096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563035064064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563035318016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563035559936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563035823104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563036072960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563036310016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563036559872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563036824064,29,0,0.000000,0,0,3,0.038397,48.099998,0,0,0.000000,0.000000,2,4.710000
1619076563037072896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563037309952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563037562112,32,0,-0.250000,0,1,2,-0.123918,76.400002,0,0,0.000000,-0.050000,2,-7.550000
1619076563037822976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563038068992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563038320128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563038568960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563038817024,37,0,2.000000,0,1,3,-0.633555,45.599998,0,0,0.000000,-0.350000,1,-6.190000
1619076563039066112,38,0,0.500000,0,1,3,0.055851,93.300003,0,0,0.000000,-0.850000,2,-7.700000
1619076563039318016,39,0,0.000000,0,0,3,0.191986,38.700001,0,0,0.000000,0.250000,3,5.150000
1619076563039567872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563039816960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563040067072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563040317952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563040569088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563040817920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563041065984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563041320960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563041565952,48,0,1.500000,0,1,3,-0.024435,138.000000,0,0,0.000000,-0.800000,2,-7.700000
1619076563041818112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563042075904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563042318080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563042575104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563042819072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563043066112,54,0,1.500000,0,1,3,-0.048869,93.300003,0,0,0.000000,-0.950000,2,-7.710000
1619076563043316992,55,0,-8.000000,0,1,4,-0.514872,50.200001,0,0,0.000000,-0.050000,0,-6.450000
1619076563043572992,56,0,1.000000,0,1,4,-0.015708,100.199997,0,0,0.000000,-0.800000,0,-7.660000
1619076563043821056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563044072960,58,0,0.750000,0,0,3,-0.020944,67.199997,0,0,0.000000,-0.850000,2,4.680000
1619076563044317952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563044568064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563044818944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563045089024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563045318912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563079585024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563079820032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563080068096,2,0,4.250000,0,1,4,0.464258,38.700001,0,0,0.000000,-0.050000,0,-16.870001
1619076563080316928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563081568000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563081816064,5,0,2.250000,0,1,4,0.136136,85.099998,0,0,0.000000,-0.750000,0,-7.630000
1619076563082066944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563082316032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563082565888,8,0,0.750000,0,1,3,-0.041888,158.399994,0,0,0.000000,-0.450000,2,-7.660000
1619076563082834944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563083067904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563083316992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563083568896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563083814912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563084080128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563084316928,15,0,0.250000,0,0,3,-0.076794,35.400002,0,0,0.000000,0.100000,3,4.340000
1619076563084581120,16,0,0.500000,0,0,3,0.108210,35.000000,0,0,0.000000,-0.600000,3,0.840000
1619076563084815104,17,0,-2.000000,0,1,3,-0.656244,56.200001,0,0,0.000000,-0.050000,1,-5.910000
1619076563085067008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563085318912,19,0,0.000000,0,0,1,-0.164061,72.800003,0,0,0.000000,0.000000,2,-7.560000
1619076563085566976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563085815040,21,0,0.000000,0,0,1,-0.162316,112.500000,0,0,0.000000,0.000000,2,-7.550000
1619076563086083072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563086323968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563086582016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563086824960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563087081984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563087354880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563087574016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563087823872,29,0,0.000000,0,0,3,0.040143,48.400002,0,0,0.000000,0.000000,2,4.710000
1619076563088082944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563088324096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563088568064,32,0,-0.500000,0,1,3,-0.123918,76.000000,0,0,0.000000,-0.050000,2,-7.590000
1619076563088816896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563089068032,34,0,0.000000,0,0,1,0.099484,132.800003,0,0,0.000000,0.000000,2,-7.680000
1619076563089316096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563089566976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563089817088,37,0,1.250000,0,1,3,-0.638790,45.400002,0,0,0.000000,-0.350000,1,-6.210000
1619076563090065920,38,0,0.750000,0,1,3,0.055851,92.900002,0,0,0.000000,-0.850000,2,-7.740000
1619076563090318080,39,0,0.250000,0,0,3,0.190241,38.900002,0,0,0.000000,0.200000,3,5.130000
1619076563090566912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563090819072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563091068928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563091318016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563091569920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563091817984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563092102912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563092316928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563092568064,48,0,1.000000,0,1,3,-0.024435,137.600006,0,0,0.000000,-0.800000,2,-7.740000
1619076563092830976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563093065984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563093315072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563093565952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563093818112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563094102016,54,0,1.500000,0,1,3,-0.048869,92.900002,0,0,0.000000,-0.950000,2,-7.760000
1619076563094316032,55,0,-8.000000,0,1,4,-0.520108,49.900002,0,0,0.000000,-0.050000,0,-6.460000
1619076563094579968,56,0,1.000000,0,1,3,-0.015708,99.800003,0,0,0.000000,-0.800000,2,-7.710000
1619076563094818048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563095068928,58,0,0.500000,0,0,3,-0.019199,67.500000,0,0,0.000000,-0.900000,2,4.620000
1619076563095318016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563095567104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563095822080,61,0,0.000000,0,0,1,-0.024435,48.500000,0,0,0.000000,0.000000,2,4.720000
1619076563096080896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563096329984,63,0,0.000000,0,0,1,0.157080,99.500000,0,0,0.000000,0.000000,2,-7.680000
1619076563129603072,0,0,0.000000,0,0,1,-0.132645,112.900002,0,0,0.000000,0.000000,2,-7.690000
1619076563129852928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563130102016,2,0,4.250000,0,1,4,0.474730,37.900002,0,0,0.000000,-0.050000,0,-16.889999
1619076563130352896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563130603008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563130853888,5,0,1.750000,0,1,3,0.136136,84.699997,0,0,0.000000,-0.750000,2,-7.680000
1619076563131069952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563131353088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563131604992,8,0,1.000000,0,1,3,-0.043633,158.000000,0,0,0.000000,-0.450000,2,-7.700000
1619076563131854080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563132103936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563132354048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563132602112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563132854016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563133080064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563133357056,15,0,0.250000,0,0,3,-0.076794,35.599998,0,0,0.000000,0.100000,3,4.340000
1619076563133606912,16,0,0.500000,0,0,3,0.106465,35.000000,0,0,0.000000,-0.600000,3,0.820000
1619076563133854976,17,0,-1.750000,0,1,3,-0.659734,55.900002,0,0,0.000000,-0.050000,1,-5.920000
1619076563134065920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563134340096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563134605056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563134854912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563135105024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563135354880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563135606016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563135855104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
