time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076063127378944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063127628032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063127877120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063128128000,18,0,0.000000,0,0,1,0.556760,15.100000,0,0,0.000000,0.000000,1,-10.080000
1619076063128129024,19,0,1.000000,0,1,3,-0.015708,18.200001,0,0,0.000000,0.000000,1,-11.020000
1619076063128630016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063129629952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063129881088,22,0,1.250000,0,1,3,-0.015708,76.800003,0,0,0.000000,0.000000,2,-11.020000
1619076063130127872,23,0,0.750000,0,1,3,-0.715585,11.700000,0,0,0.000000,2.800000,1,-8.450000
1619076063130382080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063130383104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063130631936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063130880000,27,0,0.000000,0,0,1,-0.373500,37.000000,0,0,0.000000,0.000000,1,-10.230000
1619076063131107072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063131631104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063131880960,30,0,-1.000000,0,1,2,0.193732,37.700001,0,0,0.000000,0.000000,1,-11.010000
1619076063132129024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063132379904,32,0,0.750000,0,1,3,-0.059341,9.800000,0,0,0.000000,0.150000,3,-10.900000
1619076063132635904,33,0,4.750000,0,1,4,0.553269,25.100000,0,0,0.000000,0.100000,0,-9.910000
1619076063132881920,34,0,1.250000,0,1,3,0.003491,40.099998,0,0,0.000000,0.000000,2,-11.030000
1619076063132882944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063133129984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063133634048,37,0,4.250000,0,1,3,0.450295,18.600000,0,0,0.000000,0.500000,1,-10.400000
1619076063133880064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063134129920,39,0,0.000000,0,0,1,-0.595157,11.800000,0,0,0.000000,0.000000,1,-9.230000
1619076063134379008,40,0,3.000000,0,1,3,-0.289725,24.700001,0,0,0.000000,0.300000,1,-10.520000
1619076063134632960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063134884096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063134885120,43,0,0.250000,0,1,3,-0.040143,108.199997,0,0,0.000000,0.000000,2,-11.020000
1619076063135130880,44,0,4.000000,0,1,3,0.029671,84.599998,0,0,0.000000,0.050000,2,-11.020000
1619076063135634944,45,0,1.250000,0,1,3,0.015708,45.400002,0,0,0.000000,0.000000,2,-11.020000
1619076063135881984,46,0,0.000000,0,0,1,-0.017453,147.100006,0,0,0.000000,0.000000,2,-11.050000
1619076063136130048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063136380928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063136636928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063136637952,50,0,5.000000,0,1,4,-0.027925,97.000000,0,0,0.000000,0.000000,0,-11.010000
1619076063136880896,51,0,-0.500000,0,1,2,-0.125664,9.700000,0,0,0.000000,-0.100000,1,-10.500000
1619076063137129984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063137633024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063137880064,54,0,3.500000,0,1,3,0.015708,156.199997,0,0,0.000000,0.000000,2,-11.020000
1619076063138128896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063138383104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063138632960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063138880000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063139128064,59,0,0.750000,0,1,3,-0.472984,3.500000,0,0,0.000000,2.600000,1,-9.650000
1619076063139378944,60,0,0.000000,0,0,1,0.019199,150.800003,0,0,0.000000,0.000000,2,-11.060000
1619076063139632896,61,0,0.000000,0,1,2,0.143117,34.900002,0,0,0.000000,0.000000,1,-11.020000
1619076063139878912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063140129024,63,0,1.750000,0,1,3,0.719076,12.100000,0,0,0.000000,3.700000,1,-8.600000
1619076063173377024,0,0,1.250000,0,1,3,-0.006981,26.700001,0,0,0.000000,-0.050000,3,-11.050000
1619076063173633024,1,0,0.000000,0,0,1,0.165806,57.099998,0,0,0.000000,0.000000,2,-10.980000
1619076063173879040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063174128896,3,0,0.000000,0,0,1,-0.350811,18.400000,0,0,0.000000,0.000000,1,-10.410000
1619076063174630912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063174878976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063175126016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063175376896,7,0,0.000000,0,1,4,-0.719076,15.300000,0,0,0.000000,2.300000,0,-8.530000
1619076063175631872,8,0,1.000000,0,1,4,-0.525344,25.700001,0,0,0.000000,0.550000,0,-9.590000
1619076063175877888,9,0,3.500000,0,1,3,0.006981,115.599998,0,0,0.000000,-0.050000,2,-11.060000
1619076063176128000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063176377088,11,0,0.000000,0,0,1,0.029671,76.500000,0,0,0.000000,0.000000,2,-11.050000
1619076063176632064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063176901120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063177132032,14,0,2.750000,0,1,4,-0.050615,96.699997,0,0,0.000000,0.000000,0,-11.020000
1619076063177379072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063177651968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063177878016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063178128896,18,0,-3.250000,0,1,2,0.628319,14.700000,0,0,0.000000,0.050000,1,-9.930000
1619076063178130944,19,0,1.000000,0,1,3,-0.019199,17.299999,0,0,0.000000,0.000000,1,-11.020000
1619076063178630912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063178880000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063179128064,22,0,1.500000,0,1,3,-0.020944,76.199997,0,0,0.000000,0.000000,2,-11.020000
1619076063179378944,23,0,0.750000,0,1,3,-0.745256,11.300000,0,0,0.000000,3.050000,1,-8.240000
1619076063179631104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063179877120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063180154112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063180154880,27,0,0.000000,0,1,2,-0.376991,36.099998,0,0,0.000000,0.050000,1,-10.170000
1619076063180633088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063180902912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063181128960,30,0,-1.500000,0,1,2,0.198968,37.200001,0,0,0.000000,0.000000,1,-10.990000
1619076063181380096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063181633024,32,0,0.750000,0,1,3,-0.064577,8.800000,0,0,0.000000,0.150000,1,-10.870000
1619076063181902080,33,0,4.750000,0,1,4,0.565487,24.700001,0,0,0.000000,0.100000,0,-9.910000
1619076063181903104,34,0,1.250000,0,1,3,0.001745,39.599998,0,0,0.000000,-0.050000,2,-11.040000
1619076063182128896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063182632960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063182878976,37,0,4.000000,0,1,3,0.474730,17.700001,0,0,0.000000,0.650000,1,-10.330000
1619076063183129088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063183384064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063183633920,40,0,3.250000,0,1,3,-0.298451,24.200001,0,0,0.000000,0.300000,1,-10.520000
1619076063183879936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063184152064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063184153088,43,0,1.250000,0,1,3,-0.041888,107.599998,0,0,0.000000,0.000000,2,-11.020000
1619076063184632064,44,0,4.000000,0,1,3,0.027925,84.000000,0,0,0.000000,0.000000,2,-11.030000
1619076063184879104,45,0,1.250000,0,1,3,0.013963,44.900002,0,0,0.000000,0.000000,2,-11.030000
1619076063185185024,46,0,-0.750000,0,1,2,-0.020944,146.600006,0,0,0.000000,0.000000,2,-11.060000
1619076063185185024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063185378048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063185632000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063185876992,50,0,5.000000,0,1,4,-0.027925,96.400002,0,0,0.000000,0.000000,0,-11.010000
1619076063186128896,51,0,-0.500000,0,1,7,-0.132645,9.100000,0,0,0.000000,-0.100000,0,-10.520000
1619076063186631936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063186881024,53,0,0.000000,0,0,1,0.165806,51.500000,0,0,0.000000,0.000000,2,-11.060000
1619076063187130880,54,0,4.000000,0,1,3,0.013963,155.600006,0,0,0.000000,-0.050000,2,-11.030000
1619076063187379968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063187632128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063187883008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063188153088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063188153088,59,0,0.750000,0,1,3,-0.582940,3.000000,0,0,0.000000,2.900000,1,-9.410000
1619076063188654080,60,0,1.000000,0,1,2,0.020944,149.899994,0,0,0.000000,0.000000,2,-11.070000
1619076063188880896,61,0,0.000000,0,1,7,0.146608,34.400002,0,0,0.000000,0.000000,0,-11.020000
1619076063189153024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063189154048,63,0,1.750000,0,1,3,0.776672,11.400000,0,0,0.000000,4.100000,1,-8.280000
1619076063223397888,0,0,1.250000,0,1,3,-0.008727,26.200001,0,0,0.000000,-0.050000,3,-11.060000
1619076063223649024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063223898112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063224147968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063224655104,4,0,0.000000,0,0,1,-0.099484,62.200001,0,0,0.000000,0.000000,2,-11.010000
1619076063224899072,5,0,0.000000,0,0,1,-0.094248,87.800003,0,0,0.000000,0.000000,2,-11.020000
1619076063225125120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063225398016,7,0,0.000000,0,1,3,-0.722566,14.700000,0,0,0.000000,2.600000,1,-8.330000
1619076063225398016,8,0,1.500000,0,1,3,-0.537561,25.299999,0,0,0.000000,0.750000,1,-9.500000
1619076063225654016,9,0,4.250000,0,1,3,0.003491,115.000000,0,0,0.000000,-0.050000,2,-11.080000
1619076063225899008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063226149120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063226649088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063226898944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063227124992,14,0,3.250000,0,1,3,-0.054105,96.199997,0,0,0.000000,0.000000,2,-11.020000
1619076063227433984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063227650048,16,0,0.000000,0,0,1,0.006981,135.800003,0,0,0.000000,0.000000,2,-11.120000
1619076063227650048,17,0,0.000000,0,0,1,-0.842994,2.800000,0,0,0.000000,0.000000,1,-8.980000
1619076063227898112,18,0,-0.750000,0,1,2,0.630064,13.900000,0,0,0.000000,0.150000,1,-9.740000
1619076063228148992,19,0,1.000000,0,1,3,-0.022689,16.799999,0,0,0.000000,0.000000,3,-11.020000
1619076063228647936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063228897024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063229146880,22,0,1.500000,0,1,3,-0.020944,75.699997,0,0,0.000000,-0.050000,2,-11.030000
1619076063229398016,23,0,0.750000,0,1,3,-0.780162,10.900000,0,0,0.000000,3.300000,1,-8.000000
1619076063229399040,24,0,0.000000,0,0,1,-0.795870,4.100000,0,0,0.000000,0.000000,1,-8.680000
1619076063229648896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063229901056,26,0,0.000000,0,0,1,-0.593412,17.600000,0,0,0.000000,0.000000,1,-9.240000
1619076063230148096,27,0,-0.250000,0,1,2,-0.382227,35.299999,0,0,0.000000,0.050000,1,-10.120000
1619076063230648064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063230899968,29,0,0.000000,0,0,1,0.370010,22.299999,0,0,0.000000,0.000000,1,-10.660000
1619076063231152128,30,0,-1.500000,0,1,7,0.202458,36.700001,0,0,0.000000,0.000000,0,-10.990000
1619076063231152128,31,0,0.000000,0,0,1,0.120428,70.900002,0,0,0.000000,0.000000,2,-11.000000
1619076063231400960,32,0,0.750000,0,1,3,-0.078540,7.900000,0,0,0.000000,0.200000,1,-10.840000
1619076063231648000,33,0,4.750000,0,1,4,0.579449,24.200001,0,0,0.000000,0.100000,0,-9.910000
1619076063231898112,34,0,1.250000,0,1,5,0.001745,38.900002,0,0,0.000000,-0.050000,3,-11.050000
1619076063232150016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063232647936,36,0,0.000000,0,0,1,0.523599,27.700001,0,0,0.000000,0.000000,1,25.840000
1619076063232900096,37,0,3.750000,0,1,3,0.481711,16.900000,0,0,0.000000,0.950000,1,-10.200000
1619076063233148928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063233402112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063233402112,40,0,2.750000,0,1,3,-0.307178,23.700001,0,0,0.000000,0.300000,1,-10.510000
1619076063233649920,41,0,0.000000,0,0,1,-0.485202,29.500000,0,0,0.000000,0.000000,1,-9.660000
1619076063233901056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063234151936,43,0,1.250000,0,1,4,-0.041888,107.099998,0,0,0.000000,0.000000,0,-11.020000
1619076063234648064,44,0,3.750000,0,1,3,0.026180,83.500000,0,0,0.000000,0.000000,2,-11.030000
1619076063234902016,45,0,1.250000,0,1,3,0.005236,38.900002,0,0,0.000000,-0.050000,3,-11.050000
1619076063235130112,46,0,-2.250000,0,1,2,-0.015708,146.000000,0,0,0.000000,0.000000,2,-11.060000
1619076063235399936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063235649024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063235650048,49,0,0.000000,0,0,1,-0.642281,8.100000,0,0,0.000000,0.000000,1,-9.790000
1619076063235904000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063236152064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063236648960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063236899072,53,0,-3.000000,0,1,2,0.181514,51.000000,0,0,0.000000,0.000000,1,-11.020000
1619076063237147904,54,0,4.000000,0,1,3,0.012217,155.100006,0,0,0.000000,-0.050000,2,-11.050000
1619076063237399040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063237648896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063237902080,57,0,0.000000,0,0,1,0.429351,31.200001,0,0,0.000000,0.000000,1,-10.350000
1619076063237903104,58,0,0.000000,0,0,1,-0.106465,83.300003,0,0,0.000000,0.000000,2,-11.050000
1619076063238149120,59,0,0.750000,0,1,4,-0.748746,2.400000,0,0,0.000000,2.900000,0,-9.270000
1619076063238650112,60,0,1.000000,0,1,7,0.020944,149.300003,0,0,0.000000,0.000000,0,-11.070000
1619076063238899968,61,0,2.500000,0,1,2,0.129154,33.799999,0,0,0.000000,0.000000,1,-11.030000
1619076063239152128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063239152896,63,0,1.750000,0,1,3,0.841249,10.800000,0,0,0.000000,4.750000,1,-7.860000
1619076063273398016,0,0,1.250000,0,1,3,-0.010472,25.700001,0,0,0.000000,-0.050000,3,-11.080000
1619076063273647104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063273901056,2,0,0.000000,0,0,1,-0.031416,99.500000,0,0,0.000000,0.000000,2,-11.060000
1619076063274146048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063274646016,4,0,-2.750000,0,1,2,-0.104720,61.599998,0,0,0.000000,0.000000,2,-11.000000
1619076063274897920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063275150080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063275397888,7,0,0.000000,0,1,4,-0.748746,14.300000,0,0,0.000000,2.600000,0,-8.200000
1619076063275649024,8,0,2.500000,0,1,3,-0.563741,24.799999,0,0,0.000000,1.000000,1,-9.370000
1619076063275649024,9,0,4.250000,0,1,4,0.003491,114.500000,0,0,0.000000,-0.050000,0,-11.090000
1619076063275897088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063276150016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063276670976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063276899072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063277146112,14,0,4.250000,0,1,3,-0.059341,95.699997,0,0,0.000000,0.000000,2,-11.020000
1619076063277422080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063277422080,16,0,-1.500000,0,1,2,0.012217,135.300003,0,0,0.000000,0.000000,2,-11.120000
1619076063277671936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063277897984,18,0,-8.000000,0,1,3,0.769690,13.600000,0,0,0.000000,0.200000,1,-9.490000
1619076063278149888,19,0,1.000000,0,1,3,-0.027925,15.700000,0,0,0.000000,0.000000,3,-11.020000
1619076063278671872,20,0,0.000000,0,0,1,0.582940,14.300000,0,0,0.000000,0.000000,1,-48.820000
1619076063278897920,21,0,0.000000,0,0,1,-0.193732,30.200001,0,0,0.000000,0.000000,1,-10.840000
1619076063278898944,22,0,1.000000,0,1,3,-0.013963,75.099998,0,0,0.000000,-0.050000,2,-11.050000
1619076063279150080,23,0,0.750000,0,1,4,-0.820305,10.500000,0,0,0.000000,3.300000,0,-7.840000
1619076063279396096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063279648000,25,0,0.000000,0,0,1,0.277507,30.600000,0,0,0.000000,0.000000,1,-10.840000
1619076063279898112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063280145920,27,0,-1.500000,0,1,3,-0.387463,34.799999,0,0,0.000000,0.050000,1,-10.140000
1619076063280647936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063280896000,29,0,1.000000,0,1,2,0.376991,21.799999,0,0,0.000000,0.000000,1,-10.670000
1619076063281146880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063281147904,31,0,-0.750000,0,1,2,0.132645,70.300003,0,0,0.000000,0.000000,2,-11.000000
1619076063281395968,32,0,0.750000,0,1,3,-0.094248,7.000000,0,0,0.000000,0.200000,1,-10.760000
1619076063281686016,33,0,3.000000,0,1,3,0.589921,23.700001,0,0,0.000000,0.200000,1,-9.860000
1619076063281897984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063282148096,35,0,0.000000,0,0,1,0.036652,124.099998,0,0,0.000000,0.000000,2,-11.060000
1619076063282672128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063282897920,37,0,3.750000,0,1,3,0.511381,16.100000,0,0,0.000000,1.300000,1,-10.040000
1619076063283144960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063283398912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063283673088,40,0,2.250000,0,1,3,-0.315905,23.200001,0,0,0.000000,0.300000,1,-10.500000
1619076063283673088,41,0,-0.250000,0,1,2,-0.493928,29.100000,0,0,0.000000,-0.050000,1,-9.730000
1619076063283897088,42,0,0.000000,0,0,1,-0.012217,128.399994,0,0,0.000000,0.000000,2,-11.050000
1619076063284147968,43,0,1.250000,0,1,4,-0.041888,106.500000,0,0,0.000000,0.000000,0,-11.020000
1619076063284647936,44,0,3.500000,0,1,3,0.024435,82.900002,0,0,0.000000,0.000000,2,-11.040000
1619076063284899072,45,0,1.500000,0,1,3,0.003491,38.000000,0,0,0.000000,-0.050000,3,-11.070000
1619076063284899072,46,0,-8.000000,0,1,3,-0.013963,145.500000,0,0,0.000000,0.000000,2,-11.070000
1619076063285148928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063285399040,48,0,0.000000,0,0,1,0.095993,76.800003,0,0,0.000000,0.000000,2,-11.090000
1619076063285649920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063285932032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063286147072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063286648064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
