time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076246283173888,27,0,1.750000,0,1,4,0.024435,82.099998,0,0,0.000000,0.000000,0,-11.020000
1619076246283424000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246283714048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246283926016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246284174080,31,0,0.750000,0,1,3,-0.006981,71.400002,0,0,0.000000,0.000000,2,-10.940000
1619076246284431872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246284655104,33,0,0.750000,0,1,3,-0.638790,18.200001,0,0,0.000000,0.550000,1,-9.090000
1619076246284935936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246285175040,35,0,0.750000,0,1,4,-0.155334,109.699997,0,0,0.000000,0.000000,0,-10.800000
1619076246285428992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246285678080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246285928960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246286176000,39,0,1.000000,0,1,3,-0.179769,52.400002,0,0,0.000000,0.050000,3,-10.770000
1619076246286426880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246286684928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246286953984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246287202048,43,0,3.000000,0,1,4,0.144862,67.699997,0,0,0.000000,0.000000,0,-10.960000
1619076246287428096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246287705088,45,0,0.500000,0,1,2,0.040143,122.800003,0,0,0.000000,-0.050000,2,-10.920000
1619076246287930112,46,0,-1.250000,0,1,2,-0.033161,33.099998,0,0,0.000000,-0.050000,2,-10.920000
1619076246288176128,47,0,1.250000,0,1,2,0.408407,21.400000,0,0,0.000000,0.000000,1,-10.380000
1619076246288427008,48,0,0.250000,0,1,3,-0.085521,23.900000,0,0,0.000000,0.100000,3,-10.870000
1619076246288653056,49,0,0.500000,0,1,2,0.003491,61.400002,0,0,0.000000,0.000000,2,-10.940000
1619076246288926976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246289175040,51,0,1.750000,0,1,4,-0.115192,126.900002,0,0,0.000000,0.000000,0,-10.840000
1619076246289425920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246289676032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246289926912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246290176000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246290426880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246290656000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246290932992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246291196928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246292428032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246292655104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246292931072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246293181952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246325677056,0,0,0.750000,0,1,3,0.647517,13.100000,0,0,0.000000,1.750000,1,-9.310000
1619076246325925888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246326174976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246326425088,3,0,6.750000,0,1,3,0.050615,131.600006,0,0,0.000000,-0.050000,2,-10.980000
1619076246327427072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246327677952,5,0,1.750000,0,1,3,-0.321141,31.500000,0,0,0.000000,0.450000,1,-10.300000
1619076246327928064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246328177920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246328427008,8,0,3.500000,0,1,3,0.197222,46.299999,0,0,0.000000,0.050000,3,-10.800000
1619076246328676096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246328926976,10,0,-0.750000,0,1,7,0.260054,37.200001,0,0,0.000000,-0.050000,0,-10.810000
1619076246329178112,11,0,2.500000,0,1,3,0.033161,93.599998,0,0,0.000000,0.000000,2,-10.950000
1619076246329427968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246329690112,13,0,-1.000000,0,1,2,-0.459022,24.500000,0,0,0.000000,0.000000,1,-9.800000
1619076246329963008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246330178048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246330426880,16,0,-2.000000,0,1,3,-0.223402,42.599998,0,0,0.000000,0.000000,1,-10.680000
1619076246330676992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246330928896,18,0,0.000000,0,0,1,-0.614356,17.299999,0,0,0.000000,0.000000,1,-80.000000
1619076246331180032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246331428096,20,0,-0.250000,0,1,3,0.291470,30.100000,0,0,0.000000,0.050000,1,-10.720000
1619076246331678976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246331932928,22,0,0.000000,0,0,1,-0.246091,38.700001,0,0,0.000000,0.000000,1,-10.500000
1619076246332178944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246332429056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246332676096,25,0,0.000000,0,0,1,-0.036652,42.200001,0,0,0.000000,0.000000,2,-10.950000
1619076246332928000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246333178880,27,0,1.750000,0,1,3,0.026180,81.599998,0,0,0.000000,0.000000,2,-11.010000
1619076246333426944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246333678080,29,0,0.000000,0,0,1,0.031416,86.300003,0,0,0.000000,0.000000,2,-10.980000
1619076246333927936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246334178048,31,0,-0.500000,0,1,3,-0.005236,70.800003,0,0,0.000000,0.000000,2,-10.940000
1619076246334427904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246334676992,33,0,0.750000,0,1,3,-0.661480,17.799999,0,0,0.000000,0.900000,1,-8.960000
1619076246334927872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246335180032,35,0,0.750000,0,1,4,-0.155334,109.199997,0,0,0.000000,0.000000,0,-10.800000
1619076246335428096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246335677952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246335928064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246336176896,39,0,1.000000,0,1,3,-0.185005,51.500000,0,0,0.000000,0.050000,1,-10.770000
1619076246336429056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246336676096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246336933888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246337178880,43,0,3.000000,0,1,4,0.146608,67.199997,0,0,0.000000,0.000000,0,-10.960000
1619076246337426944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246337677056,45,0,0.500000,0,1,7,0.040143,122.199997,0,0,0.000000,-0.050000,0,-10.940000
1619076246337927936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246338176000,47,0,1.250000,0,1,7,0.418879,20.900000,0,0,0.000000,0.000000,0,-10.380000
1619076246338426112,48,0,0.250000,0,1,3,-0.071558,23.400000,0,0,0.000000,0.100000,3,-10.870000
1619076246338676992,49,0,0.500000,0,1,3,0.003491,60.799999,0,0,0.000000,0.000000,2,-10.950000
1619076246338928128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246339177984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246339428096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246339675904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246339928064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246340176896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246340425984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246340676096,57,0,0.000000,0,0,1,-0.574213,12.200000,0,0,0.000000,0.000000,1,-8.860000
1619076246340930048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246341179904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246341431040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246341700096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246341936128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246342176000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246375697920,0,0,1.250000,0,1,3,0.684169,12.500000,0,0,0.000000,1.750000,1,-9.230000
1619076246375926016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246376175104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246376424960,3,0,7.000000,0,1,3,0.047124,131.100006,0,0,0.000000,0.000000,2,-10.980000
1619076246377453056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246377697024,5,0,2.250000,0,1,3,-0.331613,30.600000,0,0,0.000000,0.500000,1,-10.220000
1619076246377947904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246378199040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246378450944,8,0,3.000000,0,1,3,0.200713,45.599998,0,0,0.000000,0.050000,1,-10.800000
1619076246378673920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246378948096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246379198976,11,0,2.500000,0,1,4,0.033161,93.000000,0,0,0.000000,0.000000,0,-10.950000
1619076246379447040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246379699968,13,0,-2.000000,0,1,2,-0.452040,24.100000,0,0,0.000000,0.000000,1,-9.800000
1619076246379953920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246380197888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246380445952,16,0,-1.500000,0,1,5,-0.226893,42.000000,0,0,0.000000,0.000000,1,-10.670000
1619076246380697088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246380963072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246381198080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246381449984,20,0,-0.250000,0,1,3,0.291470,29.600000,0,0,0.000000,0.050000,1,-10.730000
1619076246381699072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246381948928,22,0,-0.500000,0,1,2,-0.267035,38.099998,0,0,0.000000,0.000000,1,-10.500000
1619076246382198016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246382446080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246382682880,25,0,-1.000000,0,1,2,-0.033161,41.599998,0,0,0.000000,0.000000,2,-10.940000
1619076246382952960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246383202048,27,0,1.500000,0,1,3,0.027925,81.099998,0,0,0.000000,0.000000,2,-11.000000
1619076246383447040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246383695872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246383948032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246384197888,31,0,-0.750000,0,1,3,-0.005236,70.099998,0,0,0.000000,0.000000,2,-10.940000
1619076246384449024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246384696064,33,0,0.750000,0,1,3,-0.696386,17.100000,0,0,0.000000,1.650000,1,-8.670000
1619076246384948992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246385201920,35,0,1.250000,0,1,3,-0.157080,108.300003,0,0,0.000000,0.000000,2,-10.800000
1619076246385447936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246385700096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246385947904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246386200064,39,0,1.000000,0,1,3,-0.228638,42.000000,0,0,0.000000,0.050000,1,-10.670000
1619076246386448896,40,0,0.000000,0,0,1,0.164061,53.599998,0,0,0.000000,0.000000,2,-10.840000
1619076246386697984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246386948096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246387201024,43,0,3.000000,0,1,4,0.146608,66.599998,0,0,0.000000,0.000000,0,-10.960000
1619076246387450112,44,0,0.000000,0,0,1,-0.015708,90.500000,0,0,0.000000,0.000000,2,-10.900000
1619076246387698944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246387949056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246388199936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246388449024,48,0,0.250000,0,1,3,-0.075049,22.799999,0,0,0.000000,0.100000,3,-10.870000
1619076246388697088,49,0,0.750000,0,1,3,0.001745,60.200001,0,0,0.000000,0.000000,2,-10.950000
1619076246388948992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246389196032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246389447936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246389698048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246389946880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246390196992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246390445056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246390695936,57,0,4.500000,0,1,2,-0.776672,11.700000,0,0,0.000000,0.050000,1,-8.660000
1619076246390949888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246391176960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246391448064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246391699968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246391953920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246392200960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246425697024,0,0,1.250000,0,1,4,0.715585,12.100000,0,0,0.000000,1.750000,0,-9.150000
1619076246425946112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246426195968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246426447104,3,0,7.000000,0,1,4,0.048869,130.500000,0,0,0.000000,0.000000,0,-10.980000
1619076246427447040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246427696896,5,0,2.250000,0,1,3,-0.343830,29.700001,0,0,0.000000,0.650000,1,-10.150000
1619076246427947008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246428197120,7,0,0.000000,0,0,1,0.045379,120.400002,0,0,0.000000,0.000000,2,-10.950000
1619076246428445952,8,0,3.000000,0,1,4,0.202458,45.099998,0,0,0.000000,0.050000,0,-10.800000
1619076246428695040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246428945920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246429196032,11,0,2.250000,0,1,3,0.033161,92.099998,0,0,0.000000,0.000000,2,-10.950000
1619076246429445888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246429694976,13,0,-2.000000,0,1,7,-0.462512,23.600000,0,0,0.000000,0.000000,0,-9.800000
1619076246429945088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246430194944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246430476032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246430695936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246430951936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246431204096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246431450880,20,0,-0.250000,0,1,3,0.298451,28.700001,0,0,0.000000,0.050000,1,-10.710000
1619076246431695872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
