time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076094635550976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094635799040,46,0,-1.500000,0,1,5,-0.289725,40.900002,0,0,0.000000,0.000000,1,-10.550000
1619076094636048896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094636300032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094636548096,49,0,-2.250000,0,1,3,-0.321141,32.799999,0,0,0.000000,0.450000,1,-10.370000
1619076094636798976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094637050112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094637300992,52,0,2.250000,0,1,3,-0.080285,46.900002,0,0,0.000000,0.100000,2,-11.080000
1619076094637549056,53,0,1.000000,0,1,7,0.553269,14.400000,0,0,0.000000,-0.050000,0,-10.380000
1619076094637800960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094638084096,55,0,1.750000,0,1,3,0.246091,29.600000,0,0,0.000000,0.050000,1,-10.940000
1619076094638298880,56,0,0.750000,0,1,3,-0.132645,89.599998,0,0,0.000000,0.000000,2,-11.020000
1619076094638550016,57,0,2.500000,0,1,4,0.169297,46.000000,0,0,0.000000,0.000000,0,-11.090000
1619076094638798080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094639048960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094639300096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094639550976,61,0,4.750000,0,1,3,-0.024435,102.400002,0,0,0.000000,0.050000,2,-11.100000
1619076094639799040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094640048896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094673797120,0,0,1.000000,0,1,3,-0.520108,6.600000,0,0,0.000000,2.250000,1,-9.590000
1619076094674046976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094674296064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094674579968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094675297024,4,0,1.500000,0,1,3,0.392699,20.200001,0,0,0.000000,0.150000,1,-10.840000
1619076094675572992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094675801088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094676046080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094676295936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094676546048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094676796928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094677079040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094677340928,12,0,-0.250000,0,1,3,-0.207694,16.299999,0,0,0.000000,0.100000,1,-10.870000
1619076094677549056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094677798912,14,0,5.000000,0,1,4,0.116937,76.500000,0,0,0.000000,-0.050000,0,-11.200000
1619076094678048000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094678296064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094678547968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094678797056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094679045888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094679298048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094679546880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094679796992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094680047104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094680296960,24,0,-0.250000,0,1,2,-0.092502,32.900002,0,0,0.000000,-0.050000,1,-11.010000
1619076094680546048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094680796928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094681047040,27,0,-2.500000,0,1,3,-0.048869,113.599998,0,0,0.000000,0.000000,2,-11.120000
1619076094681296896,28,0,5.750000,0,1,3,-0.055851,135.899994,0,0,0.000000,0.050000,2,-11.110000
1619076094681544960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094681797120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094682045952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094682297088,32,0,6.750000,0,1,3,0.158825,171.500000,0,0,0.000000,0.000000,2,-11.020000
1619076094682544128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094682797056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094683045888,35,0,7.000000,0,1,3,-0.003491,160.899994,0,0,0.000000,0.000000,2,-11.110000
1619076094683298048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094683545088,37,0,1.750000,0,1,3,-0.472984,24.400000,0,0,0.000000,1.350000,1,-9.590000
1619076094683799040,38,0,1.000000,0,1,3,-0.294961,40.400002,0,0,0.000000,0.150000,1,-10.570000
1619076094684048896,39,0,5.000000,0,1,3,-0.012217,146.699997,0,0,0.000000,0.000000,2,-11.130000
1619076094684295936,40,0,4.250000,0,1,3,-0.062832,117.199997,0,0,0.000000,0.050000,2,-11.090000
1619076094684552960,41,0,0.000000,0,0,1,0.092502,94.900002,0,0,0.000000,0.000000,2,-11.110000
1619076094684798976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094684798976,43,0,0.000000,0,0,1,0.190241,36.900002,0,0,0.000000,0.000000,1,-11.030000
1619076094685296128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094685547008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094685797888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094686045952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094686296064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094686545920,49,0,-2.000000,0,1,3,-0.315905,32.200001,0,0,0.000000,0.650000,1,-10.310000
1619076094686797056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094687046912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094687297024,52,0,2.250000,0,1,3,-0.083776,46.400002,0,0,0.000000,0.100000,2,-11.080000
1619076094687550976,53,0,1.750000,0,1,2,0.584685,13.600000,0,0,0.000000,0.050000,1,-10.200000
1619076094687801088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094688049920,55,0,1.750000,0,1,3,0.254818,28.700001,0,0,0.000000,0.050000,1,-10.930000
1619076094688300032,56,0,0.750000,0,1,3,-0.134390,89.000000,0,0,0.000000,0.000000,2,-11.020000
1619076094688549120,57,0,2.500000,0,1,4,0.172788,45.500000,0,0,0.000000,0.000000,0,-11.090000
1619076094688800000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094689050112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094689297920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094689552896,61,0,4.500000,0,1,3,-0.027925,101.800003,0,0,0.000000,0.050000,2,-11.100000
1619076094689797120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094690299904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094723799040,0,0,1.000000,0,1,3,-0.577704,6.100000,0,0,0.000000,2.650000,1,-9.350000
1619076094724045056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094724295936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094724547072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094725295104,4,0,2.000000,0,1,3,0.387463,19.500000,0,0,0.000000,0.200000,1,-10.820000
1619076094725544960,5,0,0.000000,0,0,1,-0.123918,26.000000,0,0,0.000000,0.000000,1,-10.960000
1619076094725799936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094726045952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094726295040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094726545920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094726799872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094727047936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094727297024,12,0,0.000000,0,1,3,-0.223402,15.400000,0,0,0.000000,0.150000,1,-10.770000
1619076094727548928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094727801088,14,0,5.000000,0,1,4,0.118682,76.000000,0,0,0.000000,-0.050000,0,-11.210000
1619076094728046080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094728295936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094728546048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094728801024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094729044992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094729296896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094729547008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094729798912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094730045952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094730298112,24,0,-2.000000,0,1,2,-0.080285,32.400002,0,0,0.000000,-0.050000,1,-11.020000
1619076094730545920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094730793984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094731045888,27,0,-2.000000,0,1,3,-0.048869,113.099998,0,0,0.000000,0.000000,2,-11.120000
1619076094731294976,28,0,5.750000,0,1,3,-0.057596,135.300003,0,0,0.000000,0.050000,2,-11.110000
1619076094731546112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094731793920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094732056064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094732297984,32,0,6.500000,0,1,3,0.158825,170.899994,0,0,0.000000,0.000000,2,-11.020000
1619076094732544000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094732794880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094733042944,35,0,7.000000,0,1,3,-0.005236,160.300003,0,0,0.000000,-0.050000,2,-11.120000
1619076094733295104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094733544960,37,0,1.750000,0,1,4,-0.485202,23.900000,0,0,0.000000,1.350000,0,-9.520000
1619076094733795072,38,0,1.000000,0,1,4,-0.298451,39.900002,0,0,0.000000,0.150000,0,-10.570000
1619076094734044928,39,0,4.750000,0,1,3,-0.013963,146.100006,0,0,0.000000,0.000000,2,-11.130000
1619076094734304000,40,0,4.000000,0,1,3,-0.064577,116.599998,0,0,0.000000,0.050000,2,-11.090000
1619076094734546944,41,0,1.000000,0,1,2,0.090757,94.400002,0,0,0.000000,0.000000,2,-11.120000
1619076094734546944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094734800896,43,0,2.750000,0,1,2,0.202458,36.400002,0,0,0.000000,0.000000,3,-11.030000
1619076094735296000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094735545088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094735798016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094736045056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094736299008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094736546048,49,0,0.250000,0,1,3,-0.342085,31.700001,0,0,0.000000,0.750000,1,-10.250000
1619076094736794880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094737048064,51,0,0.000000,0,0,1,0.225147,30.799999,0,0,0.000000,0.000000,1,27.580000
1619076094737295872,52,0,2.250000,0,1,3,-0.085521,45.900002,0,0,0.000000,0.100000,2,-11.080000
1619076094737545984,53,0,3.250000,0,1,3,0.616101,12.800000,0,0,0.000000,0.100000,1,-10.080000
1619076094737797120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094738045952,55,0,1.750000,0,1,3,0.261799,28.200001,0,0,0.000000,0.050000,1,-10.940000
1619076094738296064,56,0,-0.250000,0,1,3,-0.134390,88.199997,0,0,0.000000,-0.050000,2,-11.030000
1619076094738544896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094738796032,58,0,0.000000,0,0,1,0.095993,87.800003,0,0,0.000000,0.000000,2,-11.050000
1619076094739045888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094739296000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094739546112,61,0,4.750000,0,1,3,-0.031416,101.300003,0,0,0.000000,0.050000,2,-11.100000
1619076094739794944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094740047872,63,0,0.000000,0,0,1,0.101229,36.299999,0,0,0.000000,0.000000,1,-11.020000
1619076094773816064,0,0,1.000000,0,1,3,-0.645772,5.600000,0,0,0.000000,2.300000,1,-9.350000
1619076094774043904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094774315008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094774566912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094775296000,4,0,2.000000,0,1,3,0.399680,19.000000,0,0,0.000000,0.200000,1,-10.800000
1619076094775546880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094775817984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094776078080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094776343040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094776569088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094776818944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094777047040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094777319936,12,0,1.250000,0,1,3,-0.263545,14.400000,0,0,0.000000,0.500000,1,-10.660000
1619076094777568000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094777818112,14,0,5.000000,0,1,4,0.118682,75.400002,0,0,0.000000,-0.050000,0,-11.230000
1619076094778070016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094778319104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094778566912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094778817024,18,0,0.000000,0,0,1,0.123918,68.199997,0,0,0.000000,0.000000,2,-10.930000
1619076094779066880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094779316992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094779568128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094779815936,22,0,0.000000,0,0,1,-0.242601,52.200001,0,0,0.000000,0.000000,1,-10.790000
1619076094780067072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094780315904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094780566016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094780819968,26,0,0.000000,0,0,1,-0.068068,86.900002,0,0,0.000000,0.000000,2,-11.100000
1619076094781046016,27,0,-1.750000,0,1,3,-0.050615,112.500000,0,0,0.000000,0.000000,2,-11.120000
1619076094781316096,28,0,5.750000,0,1,3,-0.059341,134.800003,0,0,0.000000,0.050000,2,-11.110000
1619076094781564928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094781816064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094782064896,31,0,0.000000,0,0,1,-0.385718,25.799999,0,0,0.000000,0.000000,1,-45.810001
1619076094782317056,32,0,6.750000,0,1,3,0.157080,170.399994,0,0,0.000000,0.000000,2,-11.020000
1619076094782565888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094782818048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094783066880,35,0,7.000000,0,1,3,-0.006981,159.800003,0,0,0.000000,-0.050000,2,-11.140000
1619076094783314944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094783567104,37,0,1.750000,0,1,4,-0.493928,23.400000,0,0,0.000000,1.350000,0,-9.460000
1619076094783793920,38,0,0.750000,0,1,3,-0.303687,39.400002,0,0,0.000000,0.100000,1,-10.580000
1619076094784041984,39,0,4.750000,0,1,3,-0.015708,145.600006,0,0,0.000000,0.000000,2,-11.130000
1619076094784322048,40,0,4.000000,0,1,3,-0.066323,116.099998,0,0,0.000000,0.050000,2,-11.090000
1619076094784323072,41,0,2.250000,0,1,2,0.089012,93.900002,0,0,0.000000,0.000000,2,-11.120000
1619076094784544000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094784857088,43,0,3.750000,0,1,2,0.195477,35.900002,0,0,0.000000,0.000000,3,-11.030000
1619076094785316096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094785608960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094785818112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094786063872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094786318080,48,0,0.000000,0,0,1,-0.036652,35.200001,0,0,0.000000,0.000000,1,-11.040000
1619076094786566912,49,0,2.250000,0,1,3,-0.371755,31.100000,0,0,0.000000,0.800000,1,-10.200000
1619076094786817024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094787066112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094787316992,52,0,2.250000,0,1,3,-0.087266,45.299999,0,0,0.000000,0.100000,2,-11.080000
1619076094787567104,53,0,3.500000,0,1,3,0.644027,12.200000,0,0,0.000000,0.400000,1,-9.980000
1619076094787816960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094788092928,55,0,1.750000,0,1,3,0.272271,27.299999,0,0,0.000000,0.050000,1,-10.940000
1619076094788343040,56,0,-0.750000,0,1,3,-0.136136,87.400002,0,0,0.000000,-0.050000,2,-11.050000
1619076094788570112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094788570880,58,0,1.250000,0,1,2,0.094248,87.099998,0,0,0.000000,-0.050000,2,-11.070000
1619076094788816896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094789317120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094789566976,61,0,4.250000,0,1,3,-0.031416,100.699997,0,0,0.000000,0.050000,2,-11.100000
1619076094789816064,62,0,0.000000,0,0,1,-0.123918,35.099998,0,0,0.000000,0.000000,1,-11.040000
1619076094790064896,63,0,-2.250000,0,1,2,0.139626,35.700001,0,0,0.000000,-0.050000,3,-11.040000
1619076094823814912,0,0,1.000000,0,1,4,-0.726057,5.100000,0,0,0.000000,2.300000,0,-9.240000
1619076094824066048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094824314112,2,0,0.000000,0,0,1,-0.165806,63.599998,0,0,0.000000,0.000000,2,-10.950000
1619076094824564992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094825313024,4,0,2.000000,0,1,3,0.413643,18.500000,0,0,0.000000,0.200000,1,-10.800000
1619076094825564928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094825817088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094826095104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094826315008,8,0,0.000000,0,0,1,-0.396190,25.900000,0,0,0.000000,0.000000,1,-10.040000
1619076094826564096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094826811904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094827064064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094827314944,12,0,1.000000,0,1,3,-0.258309,13.600000,0,0,0.000000,0.750000,1,-10.560000
1619076094827585024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094827813120,14,0,3.500000,0,1,3,0.113446,74.900002,0,0,0.000000,-0.050000,2,-11.230000
1619076094828066048,15,0,0.000000,0,0,1,-0.453786,26.500000,0,0,0.000000,0.000000,1,-9.660000
