time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076107681586944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107682086912,28,0,4.750000,0,1,4,0.865683,9.700000,0,0,0.000000,0.600000,0,-8.480000
1619076107682338048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107682590976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107682840064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107682841088,32,0,4.750000,0,1,5,0.204204,39.400002,0,0,0.000000,0.000000,3,-10.830000
1619076107683092992,33,0,0.000000,0,0,1,0.612611,11.500000,0,0,0.000000,0.000000,1,-45.290001
1619076107683340032,34,0,1.000000,0,1,3,-0.134390,64.300003,0,0,0.000000,0.100000,2,-10.840000
1619076107683587072,35,0,0.250000,0,1,4,-0.556760,9.200000,0,0,0.000000,1.350000,0,-9.660000
1619076107684090112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107684338944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107684594944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107684594944,39,0,1.750000,0,1,3,-0.048869,171.500000,0,0,0.000000,0.000000,2,-10.910000
1619076107684840960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107685086976,41,0,0.000000,0,0,1,0.527089,13.200000,0,0,0.000000,0.000000,1,-9.770000
1619076107685337088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107685587968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107686105088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107686106112,45,0,1.250000,0,1,3,-0.094248,84.500000,0,0,0.000000,0.200000,2,-10.900000
1619076107686363904,46,0,0.000000,0,0,1,-0.165806,25.200001,0,0,0.000000,0.000000,1,-10.720000
1619076107686587904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107686842112,48,0,0.000000,0,0,1,0.111701,39.599998,0,0,0.000000,0.000000,1,-10.840000
1619076107687088128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107687387904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107687613952,51,0,1.000000,0,1,2,0.307178,25.100000,0,0,0.000000,0.000000,1,-10.680000
1619076107687836928,52,0,-1.750000,0,1,3,-0.289725,15.800000,0,0,0.000000,0.450000,1,-10.360000
1619076107688088064,53,0,0.750000,0,1,4,-0.376991,28.299999,0,0,0.000000,0.550000,0,-10.130000
1619076107688340992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107688588032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107688839936,56,0,0.750000,0,1,3,0.205949,39.400002,0,0,0.000000,0.000000,3,-10.840000
1619076107689088000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107689338880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107689588992,59,0,0.000000,0,0,1,-0.054105,64.300003,0,0,0.000000,0.000000,2,-10.840000
1619076107690087936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107690337024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107690338048,62,0,1.000000,0,1,3,-0.239110,42.400002,0,0,0.000000,0.100000,1,-10.650000
1619076107690588928,63,0,0.000000,0,0,1,-0.525344,8.500000,0,0,0.000000,0.000000,1,-44.669998
1619076107724084992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107724336896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107724337920,2,0,0.000000,0,1,2,0.003491,103.099998,0,0,0.000000,-0.050000,2,-10.950000
1619076107724588032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107725836032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107726087936,5,0,0.500000,0,1,3,0.274017,28.700001,0,0,0.000000,0.050000,1,-10.710000
1619076107726336000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107726586880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107726839040,8,0,1.000000,0,1,3,-0.113446,71.000000,0,0,0.000000,0.150000,2,-10.880000
1619076107727088128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107727335936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107727586048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107727835904,12,0,1.500000,0,1,3,-0.040143,115.699997,0,0,0.000000,0.100000,2,-10.940000
1619076107728087040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107728335872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107728585984,15,0,0.250000,0,1,2,-0.153589,131.199997,0,0,0.000000,-0.050000,2,-10.800000
1619076107728837120,16,0,-2.250000,0,1,5,-0.294961,34.799999,0,0,0.000000,0.000000,1,-10.390000
1619076107729085952,17,0,2.000000,0,1,3,0.031416,141.800003,0,0,0.000000,0.050000,2,-10.950000
1619076107729339904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107729623040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107729838080,20,0,0.750000,0,1,3,-0.066323,52.000000,0,0,0.000000,0.250000,2,-10.910000
1619076107730086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107730338048,22,0,4.750000,0,1,3,-0.066323,156.000000,0,0,0.000000,0.000000,2,-10.910000
1619076107730588928,23,0,-3.000000,0,1,7,-0.755728,20.900000,0,0,0.000000,0.000000,0,-8.960000
1619076107730839040,24,0,0.250000,0,1,3,0.432842,18.500000,0,0,0.000000,0.300000,1,-10.520000
1619076107731087104,25,0,7.250000,0,1,3,0.022689,124.900002,0,0,0.000000,0.000000,2,-10.940000
1619076107731336960,26,0,1.250000,0,1,3,-0.005236,90.300003,0,0,0.000000,0.100000,2,-10.950000
1619076107731589120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107731837952,28,0,4.750000,0,1,4,0.893609,9.300000,0,0,0.000000,0.600000,0,-8.450000
1619076107732088064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107732337920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107732588032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107732837888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107733085952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107733336064,34,0,1.000000,0,1,3,-0.136136,63.799999,0,0,0.000000,0.100000,2,-10.840000
1619076107733587968,35,0,0.250000,0,1,3,-0.595157,8.800000,0,0,0.000000,1.650000,1,-9.510000
1619076107734087936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107734339072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107734588928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107734588928,39,0,1.500000,0,1,3,-0.048869,170.899994,0,0,0.000000,0.000000,2,-10.910000
1619076107734840064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107735109120,41,0,1.000000,0,1,2,0.612611,12.800000,0,0,0.000000,0.000000,1,-9.750000
1619076107735335936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107735587072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107736111104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107736111104,45,0,1.250000,0,1,3,-0.095993,84.000000,0,0,0.000000,0.200000,2,-10.900000
1619076107736337920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107736588032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107736837120,48,0,-2.750000,0,1,2,0.151844,39.099998,0,0,0.000000,0.000000,1,-10.840000
1619076107737090048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107737338880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107737588992,51,0,1.000000,0,1,7,0.312414,24.600000,0,0,0.000000,0.000000,0,-10.680000
1619076107737838080,52,0,-0.750000,0,1,3,-0.303687,15.200000,0,0,0.000000,0.550000,1,-10.300000
1619076107738087936,53,0,0.750000,0,1,4,-0.383972,27.700001,0,0,0.000000,0.550000,0,-10.110000
1619076107738338048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107738603008,55,0,0.000000,0,0,1,0.172788,52.000000,0,0,0.000000,0.000000,2,-10.890000
1619076107738860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107739088896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107739337984,58,0,0.000000,0,0,1,0.139626,67.800003,0,0,0.000000,0.000000,2,-10.890000
1619076107739586048,59,0,-1.250000,0,1,2,-0.052360,63.700001,0,0,0.000000,0.000000,2,-10.840000
1619076107739837952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107740088064,61,0,0.000000,0,0,1,-0.083776,38.799999,0,0,0.000000,0.000000,1,-10.840000
1619076107740338944,62,0,1.000000,0,1,3,-0.294961,34.799999,0,0,0.000000,0.050000,1,-10.440000
1619076107740588032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107773857024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107774108928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107774385920,2,0,0.250000,0,1,3,0.003491,102.599998,0,0,0.000000,-0.050000,2,-10.960000
1619076107774617088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107775137024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107775137024,5,0,0.500000,0,1,3,0.284489,27.900000,0,0,0.000000,0.050000,1,-10.710000
1619076107775365120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107775612928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107775864064,8,0,1.250000,0,1,3,-0.115192,70.500000,0,0,0.000000,0.150000,2,-10.880000
1619076107776136960,9,0,0.000000,0,0,1,-0.038397,74.900002,0,0,0.000000,0.000000,2,-10.900000
1619076107776338944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107776609024,11,0,0.000000,0,0,1,0.129154,78.400002,0,0,0.000000,0.000000,2,-10.870000
1619076107777105920,12,0,1.500000,0,1,3,-0.041888,115.199997,0,0,0.000000,0.100000,2,-10.940000
1619076107777359104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107777359872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107777606912,15,0,0.250000,0,1,7,-0.155334,130.600006,0,0,0.000000,-0.050000,0,-10.820000
1619076107777857024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107778109952,17,0,2.250000,0,1,3,0.029671,141.300003,0,0,0.000000,0.050000,2,-10.950000
1619076107778359040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107778607104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107778861056,20,0,0.750000,0,1,4,-0.068068,51.500000,0,0,0.000000,0.250000,0,-10.910000
1619076107779109120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107779357952,22,0,3.500000,0,1,3,-0.066323,155.399994,0,0,0.000000,0.000000,2,-10.910000
1619076107779612928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107779859968,24,0,0.500000,0,1,3,0.429351,17.900000,0,0,0.000000,0.300000,1,-10.500000
1619076107780111104,25,0,7.000000,0,1,3,0.022689,124.400002,0,0,0.000000,0.000000,2,-10.940000
1619076107780358912,26,0,1.250000,0,1,3,-0.005236,89.800003,0,0,0.000000,0.100000,2,-10.950000
1619076107780606976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107780862976,28,0,4.750000,0,1,4,0.893609,8.900000,0,0,0.000000,0.600000,0,-8.430000
1619076107781107968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107781380096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107781606912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107781854976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107782108928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107782359040,34,0,1.000000,0,1,3,-0.137881,63.200001,0,0,0.000000,0.100000,2,-10.840000
1619076107782862080,35,0,0.250000,0,1,3,-0.642281,8.300000,0,0,0.000000,1.800000,1,-9.380000
1619076107783109888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107783357952,37,0,0.000000,0,0,1,0.111701,132.800003,0,0,0.000000,0.000000,2,-10.890000
1619076107783608064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107783857920,39,0,1.500000,0,1,3,-0.048869,170.399994,0,0,0.000000,0.000000,2,-10.910000
1619076107784108032,40,0,0.000000,0,0,1,-0.144862,28.000000,0,0,0.000000,0.000000,1,-10.740000
1619076107784358912,41,0,1.500000,0,1,2,0.633555,12.300000,0,0,0.000000,0.000000,1,-9.720000
1619076107784608000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107784859904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107785110016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107785359104,45,0,1.250000,0,1,3,-0.097738,83.500000,0,0,0.000000,0.200000,2,-10.900000
1619076107785608960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107785860096,47,0,0.000000,0,0,1,-0.237365,41.400002,0,0,0.000000,0.000000,1,-10.550000
1619076107786108928,48,0,-6.000000,0,1,2,0.169297,38.400002,0,0,0.000000,0.000000,3,-10.840000
1619076107786358016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107786609920,50,0,0.000000,0,0,1,-0.160570,26.200001,0,0,0.000000,0.000000,1,-10.710000
1619076107786861056,51,0,1.500000,0,1,2,0.319395,23.900000,0,0,0.000000,0.000000,1,-10.660000
1619076107787110912,52,0,-0.500000,0,1,3,-0.321141,14.600000,0,0,0.000000,0.700000,1,-10.250000
1619076107787358976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107787644928,54,0,0.000000,0,0,1,-0.218166,46.799999,0,0,0.000000,0.000000,1,-10.630000
1619076107787857920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107788109056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107788358912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107788606976,58,0,0.500000,0,1,2,0.141372,67.099998,0,0,0.000000,0.000000,2,-10.890000
1619076107788858112,59,0,-2.000000,0,1,2,-0.050615,63.200001,0,0,0.000000,0.000000,2,-10.840000
1619076107789110016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107789359104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107789615104,62,0,1.250000,0,1,3,-0.301942,34.299999,0,0,0.000000,0.150000,1,-10.410000
1619076107789860096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107823856896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107824107008,1,0,0.000000,0,0,1,0.176278,49.099998,0,0,0.000000,0.000000,2,-10.870000
1619076107824357888,2,0,0.250000,0,1,4,0.003491,102.000000,0,0,0.000000,-0.050000,0,-10.980000
1619076107824606976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107825110016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107825110016,5,0,0.500000,0,1,3,0.280998,27.000000,0,0,0.000000,0.050000,1,-10.710000
1619076107825357056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107825606912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107825856000,8,0,1.250000,0,1,3,-0.116937,70.000000,0,0,0.000000,0.150000,2,-10.880000
1619076107826125056,9,0,-1.000000,0,1,2,-0.036652,74.400002,0,0,0.000000,0.000000,2,-10.910000
1619076107826356992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107826607104,11,0,0.750000,0,1,2,0.129154,77.500000,0,0,0.000000,0.000000,2,-10.880000
1619076107826874112,12,0,1.500000,0,1,3,-0.043633,114.599998,0,0,0.000000,0.100000,2,-10.940000
1619076107827107072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107827357952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107827607040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107827856896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107828107008,17,0,2.750000,0,1,3,0.027925,140.800003,0,0,0.000000,0.050000,2,-10.950000
1619076107828357120,18,0,0.000000,0,0,1,-0.106465,155.300003,0,0,0.000000,0.000000,2,-10.890000
1619076107828608000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107828855040,20,0,0.750000,0,1,3,-0.068068,50.799999,0,0,0.000000,0.250000,2,-10.910000
1619076107829106944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107829356032,22,0,3.500000,0,1,4,-0.066323,154.899994,0,0,0.000000,0.000000,0,-10.910000
1619076107829605888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107829854976,24,0,0.500000,0,1,3,0.443314,17.400000,0,0,0.000000,0.350000,1,-10.480000
1619076107830106880,25,0,7.000000,0,1,3,0.020944,123.900002,0,0,0.000000,0.000000,2,-10.940000
1619076107830355968,26,0,1.250000,0,1,3,-0.005236,89.199997,0,0,0.000000,0.100000,2,-10.950000
1619076107830606080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
