time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076751141864960,36,0,1.000000,0,0,3,0.815069,11.100000,0,0,0.000000,-0.050000,1,3.800000
1619076751142114048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751142363904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751142614016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751142864896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751143115008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751143362048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751143616000,43,0,0.000000,0,0,1,0.403171,8.600000,0,0,0.000000,0.000000,1,-40.230000
1619076751143865088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751144113920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751144369920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751144614912,47,0,-0.250000,0,1,3,0.115192,96.199997,0,0,0.000000,1.300000,2,-5.050000
1619076751144866048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751145115904,49,0,-0.500000,0,0,3,0.022689,164.600006,0,0,0.000000,1.800000,2,7.590000
1619076751145116928,50,0,-3.000000,0,1,3,-0.375246,24.500000,0,0,0.000000,0.400000,1,-4.750000
1619076751145362944,51,0,-2.750000,0,0,4,0.225147,42.500000,0,0,0.000000,0.700000,0,3.160000
1619076751145865984,52,0,-0.250000,0,1,3,-0.476475,18.100000,0,0,0.000000,1.400000,1,-4.420000
1619076751146117120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751146371072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751146615040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751146864896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751147117056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751147365120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751147613952,59,0,0.000000,0,1,3,0.513127,9.400000,0,0,0.000000,1.600000,1,-4.420000
1619076751147866112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751148114944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751148387072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751148613888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751181873920,0,0,-0.250000,0,1,3,-0.054105,124.000000,0,0,0.000000,1.300000,2,-5.020000
1619076751182136064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751182405120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751182633984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751183887872,4,0,-8.000000,0,1,3,-0.062832,165.199997,0,0,0.000000,0.050000,2,-5.120000
1619076751184139008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751184387072,6,0,-0.250000,0,1,3,-0.040143,153.000000,0,0,0.000000,1.250000,2,-5.010000
1619076751184635904,7,0,0.500000,0,1,3,-0.420624,38.400002,0,0,0.000000,1.300000,1,-4.510000
1619076751184636928,8,0,-0.250000,0,1,3,-0.106465,159.899994,0,0,0.000000,1.200000,2,-5.050000
1619076751184884992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751185112064,10,0,-0.500000,0,0,3,0.551524,14.200000,0,0,0.000000,0.250000,1,4.450000
1619076751185387008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751185886976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751186160896,13,0,-2.000000,0,1,3,-0.087266,130.699997,0,0,0.000000,1.300000,2,-5.020000
1619076751186383872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751186635008,15,0,-0.250000,0,1,3,-0.062832,110.599998,0,0,0.000000,1.300000,2,-5.010000
1619076751186636032,16,0,-5.000000,0,1,3,-0.638790,13.600000,0,0,0.000000,0.050000,1,-4.050000
1619076751186910976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751187162112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751187386112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751187885056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751188134912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751188384000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751188634880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751188884992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751189134080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751189384960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751189637888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751189885952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751190138112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751190384896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751190650112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751190885120,32,0,-1.500000,0,1,7,-0.111701,169.500000,0,0,0.000000,0.000000,0,-5.100000
1619076751191136000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751191384064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751191638016,35,0,-2.000000,0,1,3,-0.099484,102.699997,0,0,0.000000,0.200000,2,-5.160000
1619076751191885056,36,0,1.500000,0,0,3,0.792379,11.300000,0,0,0.000000,0.000000,1,3.800000
1619076751192135936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751192384000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751192636928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751192883968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751193134080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751193384960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751193635072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751194885888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751195154944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751195386112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751195635968,47,0,-0.250000,0,1,3,0.115192,96.000000,0,0,0.000000,1.300000,2,-4.990000
1619076751195888128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751195888896,49,0,-0.250000,0,0,3,0.020944,165.000000,0,0,0.000000,1.800000,2,7.680000
1619076751196136960,50,0,-3.000000,0,1,3,-0.368264,24.100000,0,0,0.000000,0.550000,1,-4.680000
1619076751196385024,51,0,-2.750000,0,0,4,0.225147,42.599998,0,0,0.000000,0.700000,0,3.190000
1619076751196886016,52,0,-0.250000,0,1,3,-0.469494,17.799999,0,0,0.000000,1.450000,1,-4.340000
1619076751197136896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751197383936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751197637888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751197888000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751198134016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751198384128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751198885888,59,0,0.000000,0,1,3,0.486947,9.100000,0,0,0.000000,1.550000,1,-4.370000
1619076751199134976,60,0,0.000000,0,0,1,-0.087266,168.899994,0,0,0.000000,0.000000,2,-5.020000
1619076751199382016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751199635968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751199885056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751231886080,0,0,-0.250000,0,1,3,-0.054105,123.699997,0,0,0.000000,1.300000,2,-4.960000
1619076751232133120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751232382976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751232635904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751233883904,4,0,-8.000000,0,1,3,-0.059341,164.899994,0,0,0.000000,0.150000,2,-5.090000
1619076751234135040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751234386944,6,0,-0.250000,0,1,3,-0.041888,152.800003,0,0,0.000000,1.250000,2,-4.950000
1619076751234387968,7,0,0.500000,0,1,3,-0.424115,38.200001,0,0,0.000000,1.300000,1,-4.450000
1619076751234641920,8,0,-0.250000,0,1,4,-0.106465,159.699997,0,0,0.000000,1.200000,0,-5.010000
1619076751234886912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751235133952,10,0,-0.500000,0,0,3,0.715585,11.400000,0,0,0.000000,0.150000,1,3.930000
1619076751235385088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751235885056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751236135936,13,0,-2.000000,0,1,4,-0.087266,130.500000,0,0,0.000000,1.300000,0,-4.950000
1619076751236384000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751236638976,15,0,-0.250000,0,1,3,-0.064577,110.400002,0,0,0.000000,1.300000,2,-4.950000
1619076751236638976,16,0,-4.750000,0,1,3,-0.645772,13.400000,0,0,0.000000,0.050000,1,-4.050000
1619076751236887040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751237135872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751237391872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751237884928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751238137088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751238391040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751238640896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751238887936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751239136000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751239386880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751239641088,27,0,0.000000,0,0,1,-0.033161,168.600006,0,0,0.000000,0.000000,2,-4.970000
1619076751239887872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751240136960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751240389888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751240640000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751240886016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751241136128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751241389056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751241639936,35,0,-2.000000,0,1,3,-0.099484,102.400002,0,0,0.000000,0.350000,2,-5.110000
1619076751242905088,36,0,1.750000,0,0,5,0.727802,11.500000,0,0,0.000000,0.050000,1,3.840000
1619076751243134976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751243386880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751243641088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751243885056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751244136960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751244388096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751244640000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751244883968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751245135104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751245383936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751245637120,47,0,-0.250000,0,1,3,0.116937,95.699997,0,0,0.000000,1.300000,2,-4.930000
1619076751245885952,48,0,0.000000,0,0,1,-0.041888,148.300003,0,0,0.000000,0.000000,2,-4.970000
