time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076448889763072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448890016000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448890265088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448890519040,41,0,-2.500000,0,1,4,0.373500,24.200001,0,0,0.000000,0.400000,0,-10.540000
1619076448890765056,42,0,-1.250000,0,1,4,0.225147,42.900002,0,0,0.000000,0.200000,0,-10.840000
1619076448891015936,43,0,-1.750000,0,1,3,0.085521,108.699997,0,0,0.000000,0.000000,2,-10.980000
1619076448891266048,44,0,-2.500000,0,1,3,-0.080285,108.800003,0,0,0.000000,0.000000,2,-11.010000
1619076448891520000,45,0,-4.750000,0,1,3,-0.092502,100.300003,0,0,0.000000,0.000000,2,-11.030000
1619076448891770112,46,0,-1.000000,0,1,3,-0.141372,74.800003,0,0,0.000000,0.200000,2,-10.880000
1619076448892019968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448892268032,48,0,-1.250000,0,1,3,0.052360,142.500000,0,0,0.000000,0.200000,2,-11.030000
1619076448892515072,49,0,2.250000,0,1,3,-0.055851,120.800003,0,0,0.000000,0.200000,2,-10.990000
1619076448892765952,50,0,0.250000,0,1,3,0.260054,33.299999,0,0,0.000000,0.000000,1,-10.830000
1619076448893015040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448893265920,52,0,-1.750000,0,1,3,0.064577,153.300003,0,0,0.000000,0.050000,2,-11.000000
1619076448893515008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448893765888,54,0,-1.000000,0,1,3,-0.122173,83.599998,0,0,0.000000,0.200000,2,-10.940000
1619076448894014976,55,0,0.250000,0,1,3,-0.047124,158.600006,0,0,0.000000,0.000000,2,-11.020000
1619076448894266112,56,0,-1.500000,0,1,3,0.165806,59.700001,0,0,0.000000,0.250000,2,-10.860000
1619076448894518016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448894768128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448895022080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448895269120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448895522048,61,0,0.250000,0,1,3,-0.376991,17.100000,0,0,0.000000,0.400000,1,-10.300000
1619076448895771904,62,0,-0.750000,0,1,3,0.026180,97.800003,0,0,0.000000,-0.050000,2,-3.970000
1619076448896016896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928013056,0,0,-1.500000,0,0,3,-0.006981,95.900002,0,0,0.000000,-1.450000,2,0.960000
1619076448928262912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928513024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448928787968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448929270016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448929537024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448929764096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930017024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930264064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930535936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448930764032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931014912,11,0,1.500000,0,1,4,0.734784,12.800000,0,0,0.000000,1.450000,0,-9.160000
1619076448931264000,12,0,0.250000,0,0,3,-0.015708,37.200001,0,0,0.000000,0.050000,3,4.880000
1619076448931514112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448931764992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932016128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932263936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448932555008,17,0,0.000000,0,0,1,-0.102974,93.099998,0,0,0.000000,0.000000,2,-10.980000
1619076448932763904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933015040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933263872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448933513984,21,0,0.000000,0,0,1,0.467748,20.400000,0,0,0.000000,0.000000,1,-10.080000
1619076448933765120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448934012928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448934262016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448934535936,25,0,-1.250000,0,1,3,-0.198968,36.200001,0,0,0.000000,0.050000,1,-10.860000
1619076448934765056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935013888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935266048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935514880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448935763968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448936011008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448936261888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448936534016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448936763904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448937014016,35,0,-3.750000,0,1,3,-0.233874,24.700001,0,0,0.000000,0.000000,1,-10.640000
1619076448938264064,36,0,-1.000000,0,1,7,-0.151844,103.699997,0,0,0.000000,0.000000,0,-10.930000
1619076448938535936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448938765056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939013120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939264000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448939537920,41,0,-2.500000,0,1,3,0.383972,23.700001,0,0,0.000000,0.450000,1,-10.510000
1619076448939787008,42,0,-1.250000,0,1,4,0.228638,42.400002,0,0,0.000000,0.200000,0,-10.840000
1619076448940016128,43,0,-1.750000,0,1,3,0.087266,108.099998,0,0,0.000000,0.000000,2,-10.980000
1619076448940264960,44,0,-2.500000,0,1,4,-0.080285,108.300003,0,0,0.000000,0.000000,0,-11.010000
1619076448940539904,45,0,-3.500000,0,1,3,-0.092502,99.800003,0,0,0.000000,0.000000,2,-11.030000
1619076448940765952,46,0,-1.000000,0,1,3,-0.141372,74.199997,0,0,0.000000,0.200000,2,-10.890000
1619076448941016064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448941263104,48,0,-1.250000,0,1,3,0.054105,142.000000,0,0,0.000000,0.200000,2,-11.030000
1619076448941537024,49,0,3.750000,0,1,3,-0.059341,120.199997,0,0,0.000000,0.200000,2,-10.990000
1619076448941765120,50,0,-0.500000,0,1,3,0.265290,32.599998,0,0,0.000000,0.050000,1,-10.820000
1619076448942012928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448942265088,52,0,-1.750000,0,1,3,0.064577,152.800003,0,0,0.000000,0.050000,2,-11.000000
1619076448942536960,53,0,0.000000,0,0,1,0.324631,27.700001,0,0,0.000000,0.000000,1,-10.630000
1619076448942766080,54,0,-1.000000,0,1,3,-0.123918,83.000000,0,0,0.000000,0.200000,2,-10.950000
1619076448943015936,55,0,-0.250000,0,1,3,-0.047124,158.100006,0,0,0.000000,0.000000,2,-11.020000
1619076448943261952,56,0,-1.500000,0,1,3,0.167552,59.200001,0,0,0.000000,0.200000,2,-10.870000
1619076448943536128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448943763968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448944019968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448944265984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448944536064,61,0,1.000000,0,1,3,-0.392699,16.600000,0,0,0.000000,0.600000,1,-10.220000
1619076448944765952,62,0,-1.000000,0,1,3,0.027925,97.599998,0,0,0.000000,-0.050000,2,-3.990000
1619076448945016064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448978067968,0,0,-1.500000,0,0,3,-0.006981,95.900002,0,0,0.000000,-1.450000,2,0.890000
1619076448978281984,1,0,0.000000,0,0,1,-0.162316,51.900002,0,0,0.000000,0.000000,2,-10.900000
1619076448978532096,2,0,0.000000,0,0,1,-0.312414,6.700000,0,0,0.000000,0.000000,1,10.590000
1619076448978802944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979281920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979532032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448979780096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980034048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980282880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980532992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448980812032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981030912,11,0,1.500000,0,1,4,0.766200,12.400000,0,0,0.000000,1.450000,0,-9.090000
1619076448981285120,12,0,0.250000,0,0,3,-0.017453,37.400002,0,0,0.000000,0.050000,3,4.880000
1619076448981533952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448981801984,14,0,0.000000,0,0,1,-0.312414,6.700000,0,0,0.000000,0.000000,1,11.600000
1619076448982063104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448982302976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448982533888,17,0,-0.500000,0,1,2,-0.102974,92.599998,0,0,0.000000,0.000000,2,-10.980000
1619076448982784000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983033088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983283968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983532032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448983812096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448984048128,23,0,0.000000,0,0,1,-0.101229,87.900002,0,0,0.000000,0.000000,2,-11.000000
1619076448984304896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448984532992,25,0,-1.250000,0,1,3,-0.202458,35.700001,0,0,0.000000,0.050000,1,-10.860000
1619076448984784896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448985011968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448985261056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448985530112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448985779968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986033920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986281984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986534912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448986784000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448987033088,35,0,-3.250000,0,1,3,-0.256563,23.799999,0,0,0.000000,0.150000,1,-10.590000
1619076448987281920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448987535104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448987782912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448988034048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448988283904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448988534016,41,0,-2.250000,0,1,3,0.401426,22.799999,0,0,0.000000,0.450000,1,-10.450000
1619076448988784896,42,0,-1.250000,0,1,4,0.230383,41.799999,0,0,0.000000,0.200000,0,-10.840000
1619076448989033984,43,0,-1.250000,0,1,3,0.087266,107.500000,0,0,0.000000,-0.050000,2,-11.000000
1619076448989283072,44,0,-2.500000,0,1,4,-0.082030,107.699997,0,0,0.000000,0.000000,0,-11.010000
1619076448989537024,45,0,-3.250000,0,1,3,-0.092502,99.199997,0,0,0.000000,0.000000,2,-11.030000
1619076448989784064,46,0,-1.000000,0,1,3,-0.144862,73.699997,0,0,0.000000,0.200000,2,-10.900000
1619076448990033920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448990290944,48,0,-1.250000,0,1,3,0.054105,141.399994,0,0,0.000000,0.200000,2,-11.030000
1619076448990534912,49,0,3.250000,0,1,3,-0.059341,119.699997,0,0,0.000000,0.200000,2,-10.990000
1619076448990786048,50,0,-1.750000,0,1,3,0.274017,31.900000,0,0,0.000000,0.050000,1,-10.810000
1619076448991033088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448991283968,52,0,-1.750000,0,1,3,0.066323,152.199997,0,0,0.000000,0.050000,2,-11.000000
1619076448991533056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448991802880,54,0,-1.000000,0,1,3,-0.123918,82.500000,0,0,0.000000,0.200000,2,-10.950000
1619076448992035072,55,0,-0.500000,0,1,3,-0.045379,157.500000,0,0,0.000000,0.000000,2,-11.020000
1619076448992285952,56,0,-1.500000,0,1,4,0.169297,58.700001,0,0,0.000000,0.200000,0,-10.870000
1619076448992532992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448992793088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448993036032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448993289984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448993536000,61,0,0.500000,0,1,3,-0.408407,16.100000,0,0,0.000000,0.450000,1,-10.240000
1619076448993786112,62,0,-1.000000,0,1,3,0.027925,97.400002,0,0,0.000000,-0.050000,2,-4.020000
1619076448994036992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449028034048,0,0,-1.500000,0,0,3,-0.001745,96.000000,0,0,0.000000,-1.450000,2,0.820000
1619076449028282112,1,0,-1.250000,0,1,2,-0.162316,51.400002,0,0,0.000000,0.000000,2,-10.900000
1619076449028531968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449028805888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449029283072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449029555968,5,0,0.000000,0,0,1,-0.017453,119.300003,0,0,0.000000,0.000000,2,-11.010000
1619076449029803008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030033920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030284032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030534912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449030782976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031032064,11,0,-0.750000,0,1,3,0.837758,12.000000,0,0,0.000000,1.500000,1,-9.020000
1619076449031283968,12,0,0.250000,0,0,3,-0.019199,37.700001,0,0,0.000000,0.000000,3,4.870000
1619076449031533056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449031784960,14,0,-1.250000,0,0,2,-0.356047,7.200000,0,0,0.000000,0.000000,1,11.630000
1619076449032034048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449032285952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449032535040,17,0,-0.500000,0,1,7,-0.102974,92.000000,0,0,0.000000,0.000000,0,-10.980000
1619076449032783104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033033984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033284096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033532928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449033783040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449034033920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449034284032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449034534912,25,0,-1.250000,0,1,3,-0.197222,34.799999,0,0,0.000000,0.050000,1,-10.850000
1619076449034784000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035032064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035282944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035532032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449035783936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449036034048,31,0,0.000000,0,0,1,-0.095993,119.199997,0,0,0.000000,0.000000,2,-11.010000
1619076449036283904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449036553984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449036784896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449037033984,35,0,-3.250000,0,1,3,-0.253073,23.200001,0,0,0.000000,0.200000,1,-10.580000
1619076449037286912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449037534976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449037785088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038034944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038285056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449038533888,41,0,-1.250000,0,1,3,0.413643,22.299999,0,0,0.000000,0.450000,1,-10.440000
1619076449038782976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449039033088,43,0,-1.000000,0,1,3,0.089012,107.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076449039282944,44,0,-2.500000,0,1,4,-0.082030,107.199997,0,0,0.000000,0.000000,0,-11.010000
1619076449039553024,45,0,-2.500000,0,1,3,-0.092502,98.599998,0,0,0.000000,0.000000,2,-11.030000
1619076449039804928,46,0,-1.000000,0,1,3,-0.143117,73.099998,0,0,0.000000,0.200000,2,-10.910000
