time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075784474458880,17,0,1.500000,0,1,7,0.123918,56.099998,0,0,0.000000,0.000000,0,-11.140000
1619075784474716928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784474959872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784475435008,20,0,-0.500000,0,1,3,-0.071558,41.799999,0,0,0.000000,0.000000,2,-11.140000
1619075784475685120,21,0,0.000000,0,0,1,-0.015708,169.399994,0,0,0.000000,0.000000,2,-11.170000
1619075784475934976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784476184064,23,0,-0.750000,0,1,3,0.144862,47.500000,0,0,0.000000,0.000000,2,-11.150000
1619075784476456960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784476456960,25,0,0.000000,0,0,1,-0.230383,8.000000,0,0,0.000000,0.000000,1,28.049999
1619075784476685056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784476934912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784477434112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784477722880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784477957888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784478211072,31,0,0.000000,0,1,3,0.082030,76.199997,0,0,0.000000,0.000000,2,-11.190000
1619075784478434048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784478712064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784478957056,34,0,0.500000,0,1,3,0.061087,82.900002,0,0,0.000000,0.000000,2,-11.170000
1619075784479216128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784479461120,36,0,0.000000,0,0,1,-0.012217,156.300003,0,0,0.000000,0.000000,2,-11.200000
1619075784479716096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784479960064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784480184064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784480433920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784480685056,41,0,2.500000,0,1,3,0.102974,141.100006,0,0,0.000000,0.000000,2,-11.160000
1619075784480933120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784481184000,43,0,7.500000,0,1,3,0.082030,169.500000,0,0,0.000000,0.000000,2,-11.160000
1619075784482455040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784482685952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784482964992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784483215872,47,0,-0.750000,0,1,3,0.094248,61.099998,0,0,0.000000,0.000000,2,-11.170000
1619075784483493120,48,0,-1.500000,0,1,3,0.073304,91.099998,0,0,0.000000,0.000000,2,-11.150000
1619075784483493888,49,0,-5.000000,0,1,3,-0.066323,28.000000,0,0,0.000000,0.000000,3,-11.160000
1619075784483685120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784483934976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784484433920,52,0,0.000000,0,0,1,-0.050615,68.199997,0,0,0.000000,0.000000,2,-11.160000
1619075784484687872,53,0,-0.500000,0,1,3,0.561996,14.100000,0,0,0.000000,0.600000,1,-10.000000
1619075784484935936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784485188096,55,0,-2.000000,0,1,3,0.008727,127.000000,0,0,0.000000,-0.050000,2,-11.260000
1619075784485435904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784485686016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784485937920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784485938944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784486437888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784486715904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784486932992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784487185920,63,0,0.000000,0,0,1,-0.092502,18.600000,0,0,0.000000,0.000000,1,27.480000
1619075784519684096,0,0,-1.500000,0,1,4,0.024435,108.699997,0,0,0.000000,0.000000,0,-11.180000
1619075784519932928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784520186880,2,0,0.500000,0,1,3,-0.483456,4.800000,0,0,0.000000,0.300000,1,-10.000000
1619075784520432896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784521434112,4,0,3.250000,0,1,3,0.239110,31.000000,0,0,0.000000,0.000000,1,-11.010000
1619075784521705984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784521955072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784522184960,7,0,0.000000,0,0,1,0.010472,117.199997,0,0,0.000000,0.000000,2,-11.300000
1619075784522456064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784522705920,9,0,-1.500000,0,1,3,0.041888,102.300003,0,0,0.000000,0.000000,2,-11.200000
1619075784522958080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784522959104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784523456000,12,0,0.750000,0,1,3,-0.102974,17.000000,0,0,0.000000,0.050000,1,-11.140000
1619075784523682048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784523933952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784524206080,15,0,4.500000,0,1,4,0.867429,10.500000,0,0,0.000000,0.150000,0,-8.790000
1619075784524457984,16,0,0.000000,0,0,1,0.380482,19.299999,0,0,0.000000,0.000000,1,-10.600000
1619075784524457984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784524706048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784524960000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784525458944,20,0,-0.500000,0,1,3,-0.073304,41.200001,0,0,0.000000,0.000000,2,-11.140000
1619075784525709056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784525957888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784526206976,23,0,-0.500000,0,1,3,0.146608,47.000000,0,0,0.000000,0.000000,2,-11.140000
1619075784526456064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784526708992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784526708992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784526958080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784527456000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784527706880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784527956992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784528206080,31,0,-0.500000,0,1,3,0.082030,75.699997,0,0,0.000000,0.000000,2,-11.190000
1619075784528456960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784528707072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784528956928,34,0,0.500000,0,1,4,0.061087,82.300003,0,0,0.000000,0.000000,0,-11.170000
1619075784529206016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784529456128,36,0,-0.250000,0,1,2,-0.010472,155.699997,0,0,0.000000,0.000000,2,-11.200000
1619075784529707008,37,0,0.000000,0,0,1,0.307178,27.000000,0,0,0.000000,0.000000,1,-10.830000
1619075784529956096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784530205952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784530456064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784530705920,41,0,3.750000,0,1,3,0.099484,140.399994,0,0,0.000000,0.000000,2,-11.160000
1619075784530959104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784530959872,43,0,7.250000,0,1,3,0.080285,169.000000,0,0,0.000000,0.000000,2,-11.160000
1619075784531457024,44,0,0.000000,0,0,1,0.293215,26.600000,0,0,0.000000,0.000000,1,-10.930000
1619075784531705088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784531955968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784532207104,47,0,-0.750000,0,1,3,0.095993,60.500000,0,0,0.000000,0.000000,2,-11.170000
1619075784532207104,48,0,-1.750000,0,1,3,0.075049,90.599998,0,0,0.000000,0.000000,2,-11.150000
1619075784532456960,49,0,-4.500000,0,1,3,-0.068068,26.700001,0,0,0.000000,0.000000,3,-11.160000
1619075784532706048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784532955904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784533455104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784533704960,53,0,-0.500000,0,1,3,0.589921,13.700000,0,0,0.000000,0.550000,1,-10.000000
1619075784533956096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784534204928,55,0,-2.250000,0,1,3,0.010472,126.500000,0,0,0.000000,0.000000,2,-11.250000
1619075784534458112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784534704896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784534960896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784535204096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784535454976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784535705088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784535954944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784536206080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784569718016,0,0,-1.000000,0,1,3,0.024435,108.099998,0,0,0.000000,0.000000,2,-11.190000
1619075784569981952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784570205952,2,0,0.250000,0,1,3,-0.563741,4.200000,0,0,0.000000,0.350000,1,-9.980000
1619075784570452992,3,0,0.000000,0,0,1,0.122173,55.900002,0,0,0.000000,0.000000,2,-11.140000
1619075784571453952,4,0,2.000000,0,1,3,0.247837,30.100000,0,0,0.000000,0.000000,1,-11.000000
1619075784571721984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784571953920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784572207104,7,0,0.250000,0,1,2,0.010472,116.500000,0,0,0.000000,0.000000,2,-11.300000
1619075784572508928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784572509952,9,0,-0.500000,0,1,3,0.038397,101.699997,0,0,0.000000,0.000000,2,-11.200000
1619075784572730880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784572954880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784573452032,12,0,0.750000,0,1,3,-0.111701,16.500000,0,0,0.000000,0.050000,3,-11.110000
1619075784573708032,13,0,0.000000,0,0,1,-0.132645,11.700000,0,0,0.000000,0.000000,1,-10.960000
1619075784573984000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784574206976,15,0,4.500000,0,1,4,0.893609,10.000000,0,0,0.000000,0.150000,0,-8.790000
1619075784574208000,16,0,1.250000,0,1,2,0.417134,18.799999,0,0,0.000000,-0.050000,1,-10.630000
1619075784574456064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784574737920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784574956032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784575454976,20,0,-0.500000,0,1,3,-0.075049,40.700001,0,0,0.000000,0.000000,2,-11.140000
1619075784575705088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784575954944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784576205056,23,0,-0.750000,0,1,3,0.150098,46.299999,0,0,0.000000,0.000000,2,-11.130000
1619075784576476928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784576476928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784576705024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784576983040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784577455104,28,0,0.000000,0,0,1,-0.219911,7.300000,0,0,0.000000,0.000000,1,-10.520000
1619075784577737984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784577955072,30,0,0.000000,0,0,1,-0.172788,9.200000,0,0,0.000000,0.000000,1,-10.760000
1619075784578205952,31,0,-0.750000,0,1,3,0.083776,75.199997,0,0,0.000000,0.000000,2,-11.190000
1619075784578455040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784578707968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784578708992,34,0,0.000000,0,1,3,0.062832,81.800003,0,0,0.000000,0.000000,2,-11.170000
1619075784578953984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784579452928,36,0,-1.250000,0,1,2,-0.008727,155.199997,0,0,0.000000,0.000000,2,-11.200000
1619075784579706112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784579954944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784580203008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784580453888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784580706048,41,0,3.750000,0,1,4,0.099484,139.899994,0,0,0.000000,0.000000,0,-11.160000
1619075784580952064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784581201920,43,0,6.250000,0,1,3,0.082030,168.399994,0,0,0.000000,0.000000,2,-11.160000
1619075784581454080,44,0,2.000000,0,1,2,0.312414,26.000000,0,0,0.000000,0.000000,1,-10.920000
1619075784581740032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784581984000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784582208000,47,0,-0.750000,0,1,3,0.097738,60.000000,0,0,0.000000,0.000000,2,-11.170000
1619075784582208000,48,0,-1.500000,0,1,3,0.076794,90.099998,0,0,0.000000,0.000000,2,-11.150000
1619075784582454016,49,0,-3.500000,0,1,5,-0.071558,25.799999,0,0,0.000000,0.000000,2,-11.160000
1619075784582704128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784582956032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784583485952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784583706112,53,0,-0.250000,0,1,3,0.586431,13.200000,0,0,0.000000,0.700000,1,-9.920000
1619075784583952896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784584205056,55,0,-2.250000,0,1,4,0.010472,125.900002,0,0,0.000000,0.000000,0,-11.250000
1619075784584478976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784584478976,57,0,0.000000,0,0,1,-0.092502,50.299999,0,0,0.000000,0.000000,2,-11.130000
1619075784584704000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784584963072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784585479936,60,0,0.000000,0,0,1,-0.006981,135.399994,0,0,0.000000,0.000000,2,-11.090000
1619075784585711104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784585956096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784586223104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784619702016,0,0,-1.000000,0,1,3,0.024435,107.599998,0,0,0.000000,0.000000,2,-11.190000
1619075784619952128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784620203008,2,0,0.250000,0,1,4,-0.661480,3.700000,0,0,0.000000,0.350000,0,-9.970000
1619075784620474880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784621455104,4,0,1.500000,0,1,3,0.256563,29.200001,0,0,0.000000,0.000000,1,-10.990000
1619075784621702912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784621976064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784622225920,7,0,0.250000,0,1,7,0.010472,116.000000,0,0,0.000000,0.000000,0,-11.300000
1619075784622226944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784622477056,9,0,-0.500000,0,1,3,0.040143,101.199997,0,0,0.000000,0.000000,2,-11.200000
