time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076327883333120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327883581952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327883869952,28,0,1.500000,0,0,3,0.141372,160.300003,0,0,0.000000,0.300000,2,0.020000
1619076327884105984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884331008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884605952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327884857088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327885104896,33,0,0.000000,0,0,1,-0.066323,120.400002,0,0,0.000000,0.000000,2,0.000000
1619076327885357056,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.300000,2,0.020000
1619076327885583104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327885833984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327886106112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327886330112,38,0,0.000000,0,0,4,-0.481711,44.400002,1,0,0.000000,0.250000,0,0.020000
1619076327886607104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327886854912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327887105024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327887362048,42,0,1.000000,0,0,4,-0.075049,111.699997,0,0,0.000000,0.400000,0,0.040000
1619076327887608064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327887880960,44,0,-3.250000,0,0,4,-0.045379,165.300003,1,0,0.000000,0.050000,0,-0.220000
1619076327888104960,45,0,4.000000,0,0,4,-0.321141,37.799999,1,0,0.000000,1.150000,0,0.600000
1619076327888355072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327888603904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327888829952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327889080064,49,0,0.000000,0,0,1,0.050615,152.600006,0,0,0.000000,0.000000,2,0.000000
1619076327889328896,50,0,-0.500000,0,0,4,0.082030,101.300003,1,0,0.000000,0.300000,0,-0.050000
1619076327889603072,51,0,-0.500000,0,0,3,-0.677188,26.799999,0,0,0.000000,0.300000,1,0.090000
1619076327889833984,52,0,0.000000,0,0,1,-0.546288,51.299999,0,0,0.000000,0.000000,1,0.000000
1619076327890110976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890361088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890606080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327890860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891108096,57,0,0.250000,0,0,3,0.090757,93.000000,1,0,0.000000,0.600000,2,0.190000
1619076327891330048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891604992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327891835904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327892104960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327892356096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327892634112,63,0,-0.250000,0,0,3,0.125664,78.900002,0,0,0.000000,0.300000,2,0.020000
1619076327926604032,0,0,-3.000000,0,0,4,-0.565487,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076327926853120,1,0,0.250000,0,0,4,-0.101229,80.099998,0,0,0.000000,0.050000,0,-0.100000
1619076327927102976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327927352064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327927852032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928101888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928357120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327928602880,7,0,0.500000,0,0,4,-0.389208,38.099998,1,0,0.000000,0.250000,0,0.840000
1619076327928855040,8,0,0.500000,0,0,4,-0.080285,91.900002,1,0,0.000000,0.650000,0,0.180000
1619076327929100032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327929350912,10,0,0.000000,0,0,1,-0.652753,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076327929605888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327929852928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327930102016,13,0,-6.750000,0,0,3,-0.162316,103.000000,0,0,0.000000,0.000000,2,1.500000
1619076327930350080,14,0,1.250000,0,0,4,-0.054105,136.399994,1,0,0.000000,0.000000,0,-0.010000
1619076327930601984,15,0,1.000000,0,0,3,-0.591667,50.700001,0,0,0.000000,0.350000,1,0.040000
1619076327930852096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931100928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327931353088,18,0,0.000000,0,0,3,-0.417134,38.500000,0,0,0.000000,0.150000,1,1.380000
1619076327931601920,19,0,-0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.040000
1619076327931852032,20,0,0.750000,0,0,3,-0.605629,16.799999,0,0,0.000000,0.250000,1,0.020000
1619076327932101888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327932366080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327932600064,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076327932858112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327933102080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327933350912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327933602048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327933851904,28,0,1.250000,0,0,3,0.141372,160.300003,0,0,0.000000,0.300000,2,0.020000
1619076327934103040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934349056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934604032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327934854912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327935104000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327935351040,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.300000,2,0.020000
1619076327935602944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327935853056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327936143104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327936352000,38,0,0.000000,0,0,4,-0.481711,44.400002,1,0,0.000000,0.250000,0,0.020000
1619076327936603904,39,0,0.000000,0,0,1,-0.511381,38.900002,0,0,0.000000,0.000000,1,2.410000
1619076327936852992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327937103872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327937352960,42,0,1.000000,0,0,4,-0.075049,111.699997,0,0,0.000000,0.400000,0,0.050000
1619076327937605120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327937852928,44,0,-3.250000,0,0,4,-0.045379,165.300003,1,0,0.000000,0.050000,0,-0.220000
1619076327938103040,45,0,4.000000,0,0,4,-0.321141,37.799999,1,0,0.000000,1.150000,0,0.650000
1619076327938352128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938601984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327938852096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327939101952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327939353088,50,0,-0.500000,0,0,4,0.082030,101.300003,1,0,0.000000,0.300000,0,-0.040000
1619076327939601920,51,0,-0.500000,0,0,3,-0.677188,26.700001,0,0,0.000000,0.300000,1,0.090000
1619076327939852032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327940852992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327941104896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327941355008,55,0,0.000000,0,0,1,-0.054105,151.699997,0,0,0.000000,0.000000,2,-0.020000
1619076327941605120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327941854976,57,0,-0.500000,0,0,3,0.092502,93.000000,1,0,0.000000,0.450000,2,0.160000
1619076327942100992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327942352896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327942606080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327942851072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327943104000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327943353088,63,0,0.000000,0,0,3,0.125664,78.900002,0,0,0.000000,0.250000,2,0.020000
1619076327976602880,0,0,-3.000000,0,0,4,-0.565487,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076327976855040,1,0,0.000000,0,0,3,-0.097738,80.099998,0,0,0.000000,0.050000,2,-0.090000
1619076327977137920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327977352960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327977853952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327978141952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327978352896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327978604032,7,0,0.500000,0,0,4,-0.387463,38.200001,1,0,0.000000,0.250000,0,0.850000
1619076327978852096,8,0,0.500000,0,0,4,-0.080285,91.900002,1,0,0.000000,0.650000,0,0.200000
1619076327979101952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327979352064,10,0,-0.250000,0,0,2,-0.670206,48.500000,0,0,0.000000,0.000000,1,-0.010000
1619076327979600896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327979854080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327980139008,13,0,-6.750000,0,0,4,-0.162316,103.099998,0,0,0.000000,0.000000,0,1.500000
1619076327980349952,14,0,1.250000,0,0,4,-0.054105,136.399994,1,0,0.000000,0.000000,0,-0.010000
1619076327980643072,15,0,1.500000,0,0,3,-0.595157,50.799999,0,0,0.000000,0.300000,1,0.040000
1619076327980850944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327981142016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327981351936,18,0,0.250000,0,0,3,-0.418879,38.500000,0,0,0.000000,0.300000,1,1.430000
1619076327981602048,19,0,-0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.040000
1619076327981858048,20,0,0.750000,0,0,3,-0.605629,16.799999,0,0,0.000000,0.250000,1,0.020000
1619076327982140928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327982352896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076327982603008,23,0,-0.250000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076327982853120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
