time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076004581414912,32,0,-0.500000,0,1,3,-0.301942,20.000000,0,0,0.000000,0.100000,1,-2.820000
1619076004581659904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004581915904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004582167040,35,0,0.000000,0,0,1,-0.223402,26.000000,0,0,0.000000,0.000000,1,-79.980003
1619076004582419968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004582658048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004582906880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004583877120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004583885056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004583887104,41,0,-2.250000,0,1,3,-0.104720,62.200001,0,0,0.000000,0.050000,2,-2.950000
1619076004583917056,42,0,-2.250000,0,1,3,-0.132645,51.099998,0,0,0.000000,0.050000,2,-2.950000
1619076004584166912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584413952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584665088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584913920,46,0,-0.500000,0,1,2,-0.500910,44.200001,0,0,0.000000,0.000000,1,-2.550000
1619076004585521920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004585524992,48,0,5.500000,0,1,2,0.089012,167.699997,0,0,0.000000,0.000000,2,-2.940000
1619076004585662976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004585915904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004586166016,51,0,-0.500000,0,1,3,-0.490438,36.700001,0,0,0.000000,0.100000,1,-2.660000
1619076004587177984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587181056,53,0,-2.750000,0,1,4,0.176278,148.199997,0,0,0.000000,0.050000,0,-2.930000
1619076004587183104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587184128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587392000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587665920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587913984,58,0,-5.250000,0,1,3,-0.019199,167.500000,0,0,0.000000,0.050000,2,-2.960000
1619076004588724992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004588733952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004588740096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004588920064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004589166080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004622663936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004622917888,1,0,-2.500000,0,1,3,-0.068068,88.900002,0,0,0.000000,0.050000,2,-2.950000
1619076004623166976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004623416064,3,0,-4.000000,0,1,3,-0.146608,141.500000,0,0,0.000000,0.050000,2,-2.940000
1619076004624414976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004624660992,5,0,-1.500000,0,1,5,-0.160570,36.599998,0,0,0.000000,0.050000,1,-2.910000
1619076004624910080,6,0,-1.500000,0,1,3,-0.047124,161.300003,0,0,0.000000,0.000000,2,-2.950000
1619076004625159936,7,0,-0.750000,0,1,3,-0.111701,154.899994,0,0,0.000000,0.050000,2,-2.920000
1619076004625411072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004625661952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004625938944,10,0,0.000000,0,1,3,0.068068,119.099998,0,0,0.000000,0.050000,2,-2.950000
1619076004625939968,11,0,0.500000,0,1,3,0.024435,100.900002,0,0,0.000000,0.000000,2,-2.930000
1619076004626412032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004626661888,13,0,-0.500000,0,1,3,-0.710349,8.300000,0,0,0.000000,0.150000,1,-2.230000
1619076004626908928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004627161088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004627408896,16,0,-1.500000,0,1,2,-0.062832,101.000000,0,0,0.000000,0.000000,2,-2.910000
1619076004627663872,17,0,-0.250000,0,1,2,-0.349066,25.200001,0,0,0.000000,0.000000,1,-2.770000
1619076004627664896,18,0,-0.500000,0,1,3,-0.209440,27.900000,0,0,0.000000,0.100000,1,-2.890000
1619076004627934976,19,0,-3.000000,0,1,3,-0.047124,113.900002,0,0,0.000000,0.050000,2,-2.950000
1619076004628410880,20,0,-2.750000,0,1,3,-0.040143,124.599998,0,0,0.000000,0.050000,2,-2.950000
1619076004628660992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004628912128,22,0,2.250000,0,1,3,0.071558,131.300003,0,0,0.000000,0.000000,2,-2.920000
1619076004629160960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629411072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629667072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629946112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004630167040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004630417920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004630667008,29,0,-2.500000,0,1,3,-0.083776,77.900002,0,0,0.000000,0.050000,2,-2.950000
1619076004630917888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004631171072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004631417088,32,0,-0.500000,0,1,3,-0.303687,19.900000,0,0,0.000000,0.100000,1,-2.820000
1619076004631665920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004631915008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004632165120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004632417024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004632666880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004632916992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004633171968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004633411072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004633666048,41,0,-2.250000,0,1,3,-0.106465,62.000000,0,0,0.000000,0.050000,2,-2.950000
1619076004633911040,42,0,-2.250000,0,1,3,-0.130900,51.000000,0,0,0.000000,0.050000,2,-2.940000
1619076004634161920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004634411008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004634661888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004634914048,46,0,-1.500000,0,1,2,-0.493928,44.000000,0,0,0.000000,0.000000,1,-2.550000
1619076004635163904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004635409920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004635663872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004635932928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004636161024,51,0,-0.750000,0,1,3,-0.481711,36.500000,0,0,0.000000,0.100000,1,-2.640000
1619076004636410112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004636659968,53,0,-2.750000,0,1,4,0.176278,148.100006,0,0,0.000000,0.050000,0,-2.930000
1619076004636933888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004637159936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004637409024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004637683968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004637911040,58,0,-5.250000,0,1,3,-0.017453,167.300003,0,0,0.000000,0.050000,2,-2.950000
1619076004638163968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004638433024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004638661888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004638917120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004639166976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004672663040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004672918016,1,0,-2.500000,0,1,3,-0.068068,88.699997,0,0,0.000000,0.050000,2,-2.950000
1619076004673167104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004673445120,3,0,-5.000000,0,1,3,-0.143117,141.399994,0,0,0.000000,0.050000,2,-2.930000
1619076004674434048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004674663936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004674947072,6,0,-1.500000,0,1,3,-0.047124,161.199997,0,0,0.000000,0.000000,2,-2.950000
1619076004675162112,7,0,-0.750000,0,1,4,-0.111701,154.699997,0,0,0.000000,0.050000,0,-2.920000
1619076004675409920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004675682048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004675932928,10,0,0.250000,0,1,3,0.068068,118.900002,0,0,0.000000,0.050000,2,-2.950000
1619076004675932928,11,0,-0.250000,0,1,3,0.027925,100.800003,0,0,0.000000,0.000000,2,-2.930000
1619076004676431104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004676681984,13,0,-0.500000,0,1,4,-0.722566,8.200000,0,0,0.000000,0.150000,0,-2.230000
1619076004676933120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004677185024,15,0,0.000000,0,0,1,-0.429351,30.100000,0,0,0.000000,0.000000,1,-2.600000
1619076004677466112,16,0,-2.250000,0,1,2,-0.059341,100.800003,0,0,0.000000,0.000000,2,-2.910000
1619076004677466112,17,0,-1.750000,0,1,2,-0.335103,25.100000,0,0,0.000000,0.000000,1,-2.760000
1619076004677714944,18,0,-0.250000,0,1,3,-0.209440,27.799999,0,0,0.000000,0.150000,1,-2.880000
1619076004677934080,19,0,-3.000000,0,1,3,-0.045379,113.699997,0,0,0.000000,0.050000,2,-2.950000
1619076004678433024,20,0,-3.000000,0,1,3,-0.038397,124.500000,0,0,0.000000,0.050000,2,-2.950000
1619076004678681088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004678934016,22,0,2.250000,0,1,3,0.071558,131.199997,0,0,0.000000,0.000000,2,-2.920000
1619076004679183104,23,0,0.000000,0,0,1,-0.150098,37.200001,0,0,0.000000,0.000000,1,-2.860000
1619076004679411968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004679720960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004679721984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004679930880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004680414976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004680672000,29,0,-2.500000,0,1,3,-0.082030,77.699997,0,0,0.000000,0.050000,2,-2.950000
1619076004680924928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004681167104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004681413888,32,0,-0.500000,0,1,3,-0.287979,19.799999,0,0,0.000000,0.150000,1,-2.810000
1619076004681715968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004681925120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004682195968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004682415104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004682667008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004682918912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004683163904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004683415040,40,0,0.000000,0,0,1,-0.155334,42.599998,0,0,0.000000,0.000000,2,-2.880000
1619076004683683072,41,0,-2.250000,0,1,3,-0.106465,61.700001,0,0,0.000000,0.050000,2,-2.940000
1619076004683938048,42,0,-2.250000,0,1,3,-0.132645,50.799999,0,0,0.000000,0.050000,2,-2.930000
1619076004684210944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004684434944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004684684032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004684948992,46,0,-6.750000,0,1,3,-0.485202,43.799999,0,0,0.000000,0.000000,1,-2.550000
1619076004685185024,47,0,0.000000,0,0,1,0.134390,161.500000,0,0,0.000000,0.000000,2,-2.910000
1619076004685412096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004685689088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004685934080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004685934080,51,0,-0.750000,0,1,3,-0.495674,36.299999,0,0,0.000000,0.100000,1,-2.630000
1619076004686433024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004686682112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004686929920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004687182080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004687415040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004687691008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004687962880,58,0,-5.000000,0,1,3,-0.017453,167.000000,0,0,0.000000,0.050000,2,-2.950000
1619076004688182016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004688451072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004688684032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004688936960,62,0,0.000000,0,0,1,-0.094248,70.400002,0,0,0.000000,0.000000,2,-2.910000
1619076004689188096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004722673920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004722937088,1,0,-2.500000,0,1,3,-0.068068,88.400002,0,0,0.000000,0.050000,2,-2.940000
1619076004723186944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004723436032,3,0,-4.250000,0,1,3,-0.144862,141.199997,0,0,0.000000,0.050000,2,-2.920000
1619076004724431872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004724678912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004724929024,6,0,-1.000000,0,1,3,-0.048869,161.000000,0,0,0.000000,0.000000,2,-2.950000
1619076004725181952,7,0,-0.750000,0,1,4,-0.111701,154.600006,0,0,0.000000,0.050000,0,-2.920000
1619076004725431040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004725707008,9,0,0.000000,0,0,1,0.076794,173.800003,0,0,0.000000,0.000000,2,-2.890000
1619076004725708032,10,0,0.500000,0,1,3,0.068068,118.800003,0,0,0.000000,0.050000,2,-2.950000
1619076004725936128,11,0,-0.250000,0,1,4,0.027925,100.699997,0,0,0.000000,0.000000,0,-2.930000
1619076004726430976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004726682112,13,0,-0.500000,0,1,3,-0.734784,8.100000,0,0,0.000000,0.200000,1,-2.210000
1619076004726930944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004727182080,15,0,-0.750000,0,1,2,-0.455531,30.000000,0,0,0.000000,0.000000,1,-2.610000
1619076004727183104,16,0,-2.500000,0,1,2,-0.057596,100.699997,0,0,0.000000,0.000000,2,-2.900000
1619076004727429888,17,0,-1.750000,0,1,7,-0.336849,24.900000,0,0,0.000000,0.000000,0,-2.760000
1619076004727706112,18,0,-0.250000,0,1,3,-0.212930,27.700001,0,0,0.000000,0.150000,1,-2.870000
1619076004727932928,19,0,-3.000000,0,1,3,-0.045379,113.599998,0,0,0.000000,0.050000,2,-2.950000
1619076004728432128,20,0,-2.500000,0,1,3,-0.038397,124.400002,0,0,0.000000,0.050000,2,-2.940000
1619076004728681984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004728935936,22,0,1.750000,0,1,3,0.071558,131.000000,0,0,0.000000,0.000000,2,-2.920000
1619076004728936960,23,0,-0.750000,0,1,2,-0.171042,37.000000,0,0,0.000000,0.000000,1,-2.860000
1619076004729185024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004729431040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004729701888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004729935104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004730436096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004730686976,29,0,-2.250000,0,1,3,-0.080285,77.400002,0,0,0.000000,0.050000,2,-2.940000
1619076004730937088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004731187968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004731436032,32,0,0.000000,0,1,3,-0.314159,19.700001,0,0,0.000000,0.150000,1,-2.800000
1619076004731686912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004731940096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004732187904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004732440064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004732687104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004732934912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004733186048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004733436928,40,0,-1.250000,0,1,2,-0.148353,42.400002,0,0,0.000000,0.000000,2,-2.880000
1619076004733708032,41,0,-2.000000,0,1,3,-0.108210,61.500000,0,0,0.000000,0.050000,2,-2.930000
1619076004733708032,42,0,-2.000000,0,1,3,-0.132645,50.700001,0,0,0.000000,0.050000,2,-2.920000
1619076004733931008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004734433024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004734681088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004734930944,46,0,-6.000000,0,1,3,-0.486947,43.700001,0,0,0.000000,0.000000,1,-2.550000
1619076004735181056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004735435008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004735682048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004735953920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004735954944,51,0,-0.750000,0,1,3,-0.485202,36.200001,0,0,0.000000,0.150000,1,-2.620000
1619076004736432896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004736683008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004736933888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004737181952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004737431040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004737704960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004737931008,58,0,-4.750000,0,1,3,-0.015708,166.800003,0,0,0.000000,0.050000,2,-2.950000
1619076004738181888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004738432000,60,0,0.000000,0,0,1,0.082030,166.500000,0,0,0.000000,0.000000,2,-2.890000
1619076004738685952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004738934016,62,0,-0.750000,0,1,2,-0.094248,70.300003,0,0,0.000000,0.000000,2,-2.900000
1619076004739185920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004772683008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004772935936,1,0,-2.250000,0,1,3,-0.068068,88.199997,0,0,0.000000,0.050000,2,-2.940000
1619076004773186048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
