time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076123174104064,0,0,-0.750000,0,0,3,-0.082030,127.500000,1,0,0.000000,0.200000,2,-1.120000
1619076123174356992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123174609920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123174863104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123175855104,4,0,0.750000,0,0,3,-0.743510,32.700001,0,0,0.000000,1.100000,1,-0.620000
1619076123176105984,5,0,-0.250000,0,0,3,-0.181514,46.900002,0,0,0.000000,1.200000,1,-0.870000
1619076123176357888,6,0,0.000000,0,0,1,-0.136136,138.100006,0,0,0.000000,0.000000,2,-1.020000
1619076123176608000,7,0,0.500000,0,0,3,-0.123918,104.199997,0,0,0.000000,1.200000,2,-0.990000
1619076123176609024,8,0,3.500000,0,0,3,0.164061,60.400002,0,0,0.000000,0.050000,2,-1.090000
1619076123176858112,9,0,0.250000,0,0,2,0.378736,60.000000,0,0,0.000000,0.000000,1,-1.000000
1619076123177111040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123177357056,11,0,0.500000,0,0,4,-0.071558,133.699997,0,0,0.000000,1.400000,0,-0.830000
1619076123177857024,12,0,1.000000,0,0,3,-0.111701,110.000000,0,0,0.000000,1.300000,2,-0.890000
1619076123178107904,13,0,0.250000,0,0,2,0.134390,93.800003,0,0,0.000000,0.000000,2,-1.090000
1619076123178358016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123178606080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123178856960,16,0,0.000000,0,0,3,-0.158825,85.900002,0,0,0.000000,1.350000,2,-0.840000
1619076123179133952,17,0,0.250000,0,0,3,-0.057596,173.300003,0,0,0.000000,1.300000,2,-0.900000
1619076123179406080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123179407104,19,0,0.250000,0,0,4,0.024435,131.000000,0,0,0.000000,1.600000,0,-0.760000
1619076123179887104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123180103936,21,0,0.500000,0,0,3,-0.144862,93.800003,0,0,0.000000,1.200000,2,-0.860000
1619076123180357888,22,0,0.500000,0,0,3,-0.022689,88.900002,0,0,0.000000,1.350000,2,-0.840000
1619076123180643072,23,0,-0.500000,0,0,3,0.001745,101.599998,0,0,0.000000,1.200000,2,-0.870000
1619076123180855040,24,0,1.250000,0,0,3,-0.530580,26.500000,0,0,0.000000,1.150000,1,-0.740000
1619076123180856064,25,0,0.000000,0,0,1,-0.069813,145.399994,0,0,0.000000,0.000000,2,-1.030000
1619076123181110016,26,0,0.000000,0,0,1,0.146608,160.699997,0,0,0.000000,0.000000,2,-1.020000
1619076123181361920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123181861888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123182108928,29,0,0.250000,0,0,4,0.186750,53.099998,0,0,0.000000,1.400000,0,-0.820000
1619076123182359040,30,0,0.750000,0,0,3,0.097738,168.399994,0,0,0.000000,1.250000,2,-0.870000
1619076123182610944,31,0,0.000000,0,0,3,-0.603884,8.500000,0,0,0.000000,1.200000,1,-0.680000
1619076123182862080,32,0,0.250000,0,0,4,-0.085521,122.699997,0,0,0.000000,1.400000,0,-0.810000
1619076123182862080,33,0,0.250000,0,0,3,-0.596903,29.900000,0,0,0.000000,1.150000,1,-0.700000
1619076123183113984,34,0,-1.250000,0,0,2,-0.232129,59.500000,0,0,0.000000,0.000000,1,-1.000000
1619076123183362048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123183859968,36,0,2.250000,0,0,3,-0.006981,93.599998,1,0,0.000000,0.300000,2,-1.110000
1619076123184105984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123184358912,38,0,-5.000000,0,0,4,0.148353,154.199997,1,0,0.000000,0.550000,0,-1.290000
1619076123184604928,39,0,-0.750000,0,0,2,0.041888,142.699997,0,0,0.000000,0.000000,2,-1.040000
1619076123184859904,40,0,3.500000,0,0,4,-0.127409,51.099998,1,0,0.000000,0.900000,0,-1.050000
1619076123184860928,41,0,1.500000,0,0,2,-0.059341,81.300003,0,0,0.000000,0.000000,2,-1.080000
1619076123185106944,42,0,-0.500000,0,0,3,-0.041888,56.299999,0,0,0.000000,1.300000,2,-0.840000
1619076123185353984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123185858048,44,0,-0.250000,0,0,3,-0.418879,13.500000,0,0,0.000000,1.200000,1,-0.710000
1619076123186106880,45,0,-4.000000,0,0,4,-0.101229,138.199997,1,0,0.000000,0.200000,0,-1.120000
1619076123186359040,46,0,-7.000000,0,0,3,-0.008727,110.099998,1,0,0.000000,0.450000,2,-1.090000
1619076123186608128,47,0,-1.000000,0,0,2,-0.190241,59.599998,0,0,0.000000,0.000000,1,-0.990000
1619076123186857984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123186859008,49,0,-1.500000,0,0,3,-0.048869,150.600006,1,0,0.000000,0.150000,2,-1.170000
1619076123187109888,50,0,1.250000,0,0,3,0.003491,118.400002,0,0,0.000000,1.400000,2,-0.880000
1619076123187365120,51,0,-3.000000,0,0,3,-0.101229,118.300003,1,0,0.000000,0.200000,2,-1.110000
1619076123187858944,52,0,-0.750000,0,0,3,0.050615,127.599998,1,0,0.000000,0.200000,2,-1.120000
1619076123188108032,53,0,-6.250000,0,0,3,-0.054105,65.800003,0,0,0.000000,1.200000,2,-1.000000
1619076123188357888,54,0,0.000000,0,0,1,-0.012217,105.699997,0,0,0.000000,0.000000,2,-1.020000
1619076123188609024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123188858112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123188858112,57,0,1.500000,0,0,3,-0.066323,143.199997,0,0,0.000000,1.300000,2,-0.840000
1619076123189108992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123189359104,59,0,1.500000,0,0,4,-0.342085,44.099998,0,0,0.000000,1.300000,0,-0.770000
1619076123189858048,60,0,-0.250000,0,0,4,0.122173,89.000000,0,0,0.000000,1.400000,0,-0.880000
1619076123190106880,61,0,-1.750000,0,0,3,-0.040143,161.100006,0,0,0.000000,1.350000,2,-0.870000
1619076123190359040,62,0,0.000000,0,0,1,-0.057596,138.100006,0,0,0.000000,0.000000,2,-1.020000
1619076123190607872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123224112896,0,0,-0.750000,0,0,3,-0.082030,127.400002,1,0,0.000000,0.350000,2,-1.090000
1619076123224357888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123224616960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123224880128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123225863936,4,0,0.500000,0,0,3,-0.743510,32.599998,0,0,0.000000,1.100000,1,-0.590000
1619076123226108928,5,0,0.750000,0,0,3,-0.185005,46.799999,0,0,0.000000,1.200000,1,-0.830000
1619076123226382080,6,0,-0.750000,0,0,2,-0.134390,138.000000,0,0,0.000000,0.000000,2,-1.020000
1619076123226383104,7,0,0.500000,0,0,3,-0.123918,104.199997,0,0,0.000000,1.200000,2,-0.940000
1619076123226608128,8,0,3.500000,0,0,4,0.164061,60.299999,1,0,0.000000,0.050000,0,-1.090000
1619076123226859008,9,0,0.250000,0,0,7,0.378736,59.900002,0,0,0.000000,0.000000,0,-1.000000
1619076123227123968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123227378944,11,0,0.500000,0,0,3,-0.075049,133.699997,0,0,0.000000,1.400000,2,-0.790000
1619076123227878912,12,0,1.500000,0,0,3,-0.111701,110.000000,0,0,0.000000,1.300000,2,-0.840000
1619076123228104960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123228378112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123228631040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123228857088,16,0,0.000000,0,0,3,-0.158825,85.900002,0,0,0.000000,1.350000,2,-0.800000
1619076123229107968,17,0,0.250000,0,0,3,-0.057596,173.300003,0,0,0.000000,1.250000,2,-0.850000
1619076123229381120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123229381888,19,0,0.250000,0,0,3,0.027925,131.000000,0,0,0.000000,1.550000,2,-0.720000
1619076123229858048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123230107904,21,0,0.500000,0,0,3,-0.144862,93.699997,0,0,0.000000,1.200000,2,-0.830000
1619076123230379008,22,0,1.000000,0,0,3,-0.024435,88.800003,0,0,0.000000,1.300000,2,-0.800000
1619076123230632960,23,0,-1.000000,0,0,3,0.003491,101.599998,0,0,0.000000,1.200000,2,-0.840000
1619076123230632960,24,0,1.000000,0,0,3,-0.525344,26.500000,0,0,0.000000,1.150000,1,-0.710000
1619076123230856960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123231107072,26,0,-1.000000,0,0,2,0.148353,160.699997,0,0,0.000000,0.000000,2,-1.020000
1619076123231363072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123231859968,28,0,0.000000,0,0,1,-0.132645,65.699997,0,0,0.000000,0.000000,2,-0.980000
1619076123232111104,29,0,0.250000,0,0,4,0.186750,53.000000,0,0,0.000000,1.400000,0,-0.760000
1619076123232361984,30,0,0.750000,0,0,3,0.095993,168.300003,0,0,0.000000,1.250000,2,-0.820000
1619076123232613120,31,0,0.000000,0,0,4,-0.607375,8.500000,0,0,0.000000,1.200000,0,-0.630000
1619076123232613120,32,0,0.250000,0,0,4,-0.085521,122.699997,0,0,0.000000,1.400000,0,-0.750000
1619076123232864000,33,0,0.250000,0,0,3,-0.598648,29.799999,0,0,0.000000,1.150000,1,-0.660000
1619076123233111040,34,0,-1.250000,0,0,7,-0.232129,59.500000,0,0,0.000000,0.000000,0,-1.000000
1619076123233360896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123233867008,36,0,3.000000,0,0,3,-0.008727,93.599998,1,0,0.000000,0.400000,2,-1.060000
1619076123234113024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123234380032,38,0,-5.000000,0,0,4,0.148353,154.100006,1,0,0.000000,0.550000,0,-1.270000
1619076123234642944,39,0,-0.250000,0,0,2,0.041888,142.600006,0,0,0.000000,0.000000,2,-1.020000
1619076123234881024,40,0,3.500000,0,0,4,-0.127409,51.099998,1,0,0.000000,0.900000,0,-1.020000
1619076123234882048,41,0,2.250000,0,0,3,-0.057596,81.199997,0,0,0.000000,0.000000,2,-1.050000
1619076123235129088,42,0,-0.500000,0,0,4,-0.041888,56.200001,0,0,0.000000,1.300000,0,-0.780000
1619076123235378944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123235879936,44,0,0.000000,0,0,3,-0.424115,13.500000,0,0,0.000000,1.200000,1,-0.680000
1619076123236128000,45,0,-4.000000,0,0,4,-0.101229,138.199997,1,0,0.000000,0.200000,0,-1.120000
1619076123236379904,46,0,-7.500000,0,0,3,-0.005236,110.000000,1,0,0.000000,0.550000,2,-1.050000
1619076123236380928,47,0,-1.000000,0,0,7,-0.190241,59.599998,0,0,0.000000,0.000000,0,-0.990000
1619076123236635904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123236879872,49,0,-1.750000,0,0,3,-0.048869,150.500000,1,0,0.000000,0.300000,2,-1.120000
1619076123237127936,50,0,0.500000,0,0,3,0.005236,118.400002,0,0,0.000000,1.400000,2,-0.840000
1619076123237381120,51,0,-3.000000,0,0,3,-0.101229,118.300003,1,0,0.000000,0.300000,2,-1.080000
1619076123237883904,52,0,0.500000,0,0,3,0.048869,127.500000,1,0,0.000000,0.350000,2,-1.090000
1619076123238127104,53,0,-5.750000,0,0,3,-0.052360,65.699997,0,0,0.000000,1.200000,2,-0.950000
1619076123238377984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123238632960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123238878976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123239127040,57,0,2.000000,0,0,3,-0.066323,143.100006,0,0,0.000000,1.250000,2,-0.800000
1619076123239379968,58,0,0.000000,0,0,1,-0.485202,10.800000,0,0,0.000000,0.000000,1,37.770000
1619076123239379968,59,0,1.500000,0,0,4,-0.342085,44.099998,0,0,0.000000,1.300000,0,-0.710000
1619076123239880960,60,0,-0.250000,0,0,4,0.122173,89.000000,0,0,0.000000,1.400000,0,-0.820000
1619076123240128000,61,0,-1.750000,0,0,3,-0.038397,161.000000,0,0,0.000000,1.300000,2,-0.820000
1619076123240378880,62,0,-0.750000,0,0,2,-0.054105,138.100006,0,0,0.000000,0.000000,2,-1.020000
1619076123240633088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123274129920,0,0,-0.500000,0,0,3,-0.082030,127.400002,1,0,0.000000,0.450000,2,-1.040000
1619076123274383104,1,0,0.000000,0,0,1,-0.322886,56.000000,0,0,0.000000,0.000000,1,-0.870000
1619076123274668032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123274876928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123275876096,4,0,0.500000,0,0,3,-0.743510,32.599998,0,0,0.000000,1.050000,1,-0.550000
1619076123276156928,5,0,0.750000,0,0,4,-0.185005,46.799999,0,0,0.000000,1.200000,0,-0.780000
1619076123276380928,6,0,-0.750000,0,0,7,-0.134390,138.000000,0,0,0.000000,0.000000,0,-1.020000
1619076123276380928,7,0,0.500000,0,0,3,-0.123918,104.099998,0,0,0.000000,1.200000,2,-0.880000
1619076123276627968,8,0,3.000000,0,0,3,0.162316,60.200001,1,0,0.000000,0.150000,2,-1.050000
1619076123276877056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123277126912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123277380096,11,0,0.500000,0,0,3,-0.076794,133.600006,0,0,0.000000,1.350000,2,-0.740000
1619076123277878016,12,0,0.250000,0,0,3,-0.109956,110.000000,0,0,0.000000,1.250000,2,-0.800000
1619076123278129920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123278376960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123278654976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123278903040,16,0,0.000000,0,0,3,-0.158825,85.900002,0,0,0.000000,1.300000,2,-0.750000
1619076123279129088,17,0,0.000000,0,0,3,-0.057596,173.300003,0,0,0.000000,1.250000,2,-0.800000
1619076123279415040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123279416064,19,0,0.750000,0,0,3,0.026180,130.899994,0,0,0.000000,1.550000,2,-0.720000
1619076123279876096,20,0,0.000000,0,0,1,-0.041888,153.699997,0,0,0.000000,0.000000,2,-0.930000
1619076123280125952,21,0,0.500000,0,0,3,-0.144862,93.599998,0,0,0.000000,1.200000,2,-0.800000
1619076123280378112,22,0,1.250000,0,0,3,-0.024435,88.800003,0,0,0.000000,1.300000,2,-0.750000
1619076123280378880,23,0,0.000000,0,0,3,0.001745,101.500000,0,0,0.000000,1.200000,2,-0.800000
1619076123280632064,24,0,1.000000,0,0,3,-0.521853,26.500000,0,0,0.000000,1.150000,1,-0.680000
1619076123280879104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123281131008,26,0,-1.000000,0,0,7,0.148353,160.600006,0,0,0.000000,0.000000,0,-1.020000
1619076123281378048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123281883904,28,0,-2.000000,0,0,2,-0.127409,65.699997,0,0,0.000000,0.000000,2,-0.970000
1619076123282136064,29,0,0.250000,0,0,3,0.179769,53.000000,0,0,0.000000,1.400000,2,-0.720000
1619076123282380032,30,0,0.750000,0,0,3,0.095993,168.300003,0,0,0.000000,1.200000,2,-0.780000
1619076123282381056,31,0,0.000000,0,0,4,-0.609120,8.400000,0,0,0.000000,1.200000,0,-0.590000
1619076123282635008,32,0,0.250000,0,0,4,-0.085521,122.599998,0,0,0.000000,1.400000,0,-0.690000
1619076123282882048,33,0,0.250000,0,0,3,-0.600393,29.799999,0,0,0.000000,1.100000,1,-0.630000
1619076123283131904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123283383040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123283880960,36,0,2.750000,0,0,3,-0.010472,93.500000,1,0,0.000000,0.500000,2,-1.020000
1619076123284133888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123284382976,38,0,-4.750000,0,0,3,0.146608,154.000000,1,0,0.000000,0.800000,2,-1.150000
1619076123284384000,39,0,1.250000,0,0,3,0.038397,142.500000,0,0,0.000000,0.000000,2,-1.000000
1619076123284636928,40,0,0.250000,0,0,3,-0.097738,51.099998,1,0,0.000000,0.900000,2,-0.960000
1619076123284882944,41,0,1.250000,0,0,3,-0.054105,81.099998,1,0,0.000000,0.150000,2,-1.020000
1619076123285129984,42,0,-0.500000,0,0,3,-0.047124,56.200001,0,0,0.000000,1.300000,2,-0.740000
1619076123285378048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123285875968,44,0,0.000000,0,0,3,-0.425860,13.400000,0,0,0.000000,1.150000,1,-0.650000
1619076123286158080,45,0,-4.250000,0,0,3,-0.094248,138.100006,1,0,0.000000,0.300000,2,-1.080000
1619076123286376960,46,0,-8.000000,0,0,3,-0.001745,110.000000,1,0,0.000000,0.650000,2,-1.000000
1619076123286377984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123286628096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123286878976,49,0,-1.750000,0,0,4,-0.048869,150.399994,1,0,0.000000,0.300000,0,-1.120000
1619076123287126016,50,0,0.500000,0,0,4,0.005236,118.400002,0,0,0.000000,1.400000,0,-0.770000
1619076123287377920,51,0,-3.000000,0,0,3,-0.101229,118.199997,1,0,0.000000,0.400000,2,-1.030000
1619076123287877888,52,0,0.500000,0,0,4,0.048869,127.500000,1,0,0.000000,0.350000,0,-1.080000
1619076123288134912,53,0,-4.250000,0,0,3,-0.054105,65.699997,0,0,0.000000,1.200000,2,-0.910000
1619076123288378880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123288631040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123288880128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123288880896,57,0,2.000000,0,0,3,-0.066323,143.100006,0,0,0.000000,1.200000,2,-0.750000
1619076123289125888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123289381120,59,0,0.500000,0,0,3,-0.333358,44.000000,0,0,0.000000,1.250000,1,-0.670000
1619076123289881088,60,0,-1.000000,0,0,3,0.130900,88.900002,0,0,0.000000,1.400000,2,-0.770000
1619076123290132992,61,0,-1.750000,0,0,3,-0.038397,160.899994,0,0,0.000000,1.300000,2,-0.770000
1619076123290379008,62,0,-0.750000,0,0,7,-0.054105,138.000000,0,0,0.000000,0.000000,0,-1.020000
1619076123290630912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123324129024,0,0,-0.500000,0,0,3,-0.082030,127.300003,1,0,0.000000,0.550000,2,-0.990000
1619076123324379904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123324627968,2,0,0.000000,0,0,1,-0.186750,56.000000,0,0,0.000000,0.000000,1,-0.860000
1619076123324876032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123325873920,4,0,0.500000,0,0,3,-0.747001,32.599998,0,0,0.000000,1.050000,1,-0.520000
1619076123326161920,5,0,0.750000,0,0,4,-0.185005,46.700001,0,0,0.000000,1.200000,0,-0.730000
1619076123326415104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123326415104,7,0,0.500000,0,0,3,-0.123918,104.000000,0,0,0.000000,1.200000,2,-0.840000
1619076123326626048,8,0,3.000000,0,0,3,0.158825,60.099998,1,0,0.000000,0.250000,2,-1.020000
1619076123326874880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123327162880,10,0,0.000000,0,0,1,0.006981,106.400002,0,0,0.000000,0.000000,2,-0.900000
1619076123327412992,11,0,0.500000,0,0,3,-0.076794,133.500000,0,0,0.000000,1.300000,2,-0.700000
1619076123327875072,12,0,1.000000,0,0,3,-0.111701,109.900002,0,0,0.000000,1.250000,2,-0.750000
1619076123328162048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123328412928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123328663040,15,0,0.000000,0,0,1,-0.239110,59.000000,0,0,0.000000,0.000000,1,-0.870000
1619076123328664064,16,0,0.000000,0,0,3,-0.157080,85.800003,0,0,0.000000,1.300000,2,-0.710000
1619076123328879104,17,0,0.250000,0,0,3,-0.057596,173.199997,0,0,0.000000,1.200000,2,-0.770000
1619076123329161984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123329412096,19,0,1.000000,0,0,3,0.024435,130.899994,0,0,0.000000,1.300000,2,-0.710000
1619076123329890048,20,0,-0.750000,0,0,2,-0.041888,153.600006,0,0,0.000000,0.000000,2,-0.920000
1619076123330161920,21,0,0.500000,0,0,3,-0.146608,93.599998,0,0,0.000000,1.200000,2,-0.770000
1619076123330162944,22,0,-1.000000,0,0,3,-0.019199,88.699997,0,0,0.000000,1.300000,2,-0.700000
1619076123330413056,23,0,0.750000,0,0,3,-0.000000,101.500000,0,0,0.000000,1.200000,2,-0.770000
1619076123330662912,24,0,1.000000,0,0,3,-0.527089,26.500000,0,0,0.000000,1.150000,1,-0.650000
1619076123330875904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123331162880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123331412992,27,0,0.000000,0,0,1,0.331613,59.400002,0,0,0.000000,0.000000,1,-0.870000
1619076123331881984,28,0,-3.750000,0,0,2,-0.115192,65.699997,0,0,0.000000,0.000000,2,-0.950000
1619076123332162048,29,0,0.250000,0,0,3,0.176278,52.900002,0,0,0.000000,1.350000,2,-0.720000
1619076123332412928,30,0,0.500000,0,0,3,0.095993,168.199997,0,0,0.000000,1.200000,2,-0.750000
1619076123332412928,31,0,0.000000,0,0,4,-0.610865,8.400000,0,0,0.000000,1.200000,0,-0.540000
1619076123332634880,32,0,0.250000,0,0,3,-0.089012,122.500000,0,0,0.000000,1.400000,2,-0.650000
1619076123332880896,33,0,0.000000,0,0,3,-0.598648,29.799999,0,0,0.000000,1.100000,1,-0.600000
1619076123333133056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076123333380096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
