time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075788936072960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788936323072,60,0,-0.750000,0,1,2,-0.600393,52.000000,0,0,0.000000,0.000000,1,-9.280000
1619075788936574976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788936825088,62,0,0.000000,0,1,3,-0.047124,31.299999,0,0,0.000000,0.000000,1,-11.140000
1619075788937074944,63,0,0.250000,0,1,4,0.123918,119.599998,0,0,0.000000,0.000000,0,-11.160000
1619075788969822976,0,0,-1.000000,0,1,3,-0.050615,66.000000,0,0,0.000000,0.000000,2,-11.170000
1619075788970073088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788970322944,2,0,-2.750000,0,1,3,-0.010472,159.500000,0,0,0.000000,0.000000,2,-11.190000
1619075788970573056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788971595008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788971825920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788972076032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788972323072,7,0,-0.250000,0,1,3,-0.216421,8.900000,0,0,0.000000,0.700000,1,-10.670000
1619075788972572928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788972825088,9,0,-0.500000,0,1,3,0.137881,52.599998,0,0,0.000000,0.100000,2,-11.120000
1619075788973071104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788973326080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788973573120,12,0,0.000000,0,0,1,-0.071558,44.500000,0,0,0.000000,0.000000,2,-11.150000
1619075788973838080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788974071040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788974323968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788974610944,16,0,-0.750000,0,1,3,0.717330,12.800000,0,0,0.000000,2.550000,1,-9.090000
1619075788974823936,17,0,-0.250000,0,1,3,-0.089012,17.700001,0,0,0.000000,0.000000,1,-11.120000
1619075788975072000,18,0,0.000000,0,0,1,0.431096,18.799999,0,0,0.000000,0.000000,1,-10.370000
1619075788975321088,19,0,-0.750000,0,1,4,0.221657,32.299999,0,0,0.000000,0.100000,0,-11.050000
1619075788975574016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788975822080,21,0,-1.250000,0,1,2,-0.753982,39.200001,0,0,0.000000,0.000000,1,-8.160000
1619075788976072960,22,0,-1.250000,0,1,4,0.069813,76.699997,0,0,0.000000,0.050000,0,-11.190000
1619075788976324096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788976573952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788976823040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788977101056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788977323008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788977572096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788977860096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788978075904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788978322944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788978575104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788978824960,33,0,0.000000,0,0,1,0.246091,34.400002,0,0,0.000000,0.000000,1,-49.520000
1619075788979074048,34,0,-2.000000,0,1,7,-0.455531,35.900002,0,0,0.000000,0.000000,0,-10.060000
1619075788979322880,35,0,-1.750000,0,1,4,0.083776,66.000000,0,0,0.000000,0.100000,0,-11.200000
1619075788979570944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788979823104,37,0,-1.250000,0,1,3,0.420624,23.500000,0,0,0.000000,0.450000,1,-10.520000
1619075788980071936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788980324096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788980570112,40,0,-1.750000,0,1,7,-0.644027,34.400002,0,0,0.000000,-0.050000,0,-9.060000
1619075788980822016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788981074944,42,0,-1.750000,0,1,2,-0.774926,29.299999,0,0,0.000000,0.050000,1,-8.030000
1619075788981349888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788981574912,44,0,-1.250000,0,1,3,0.045379,97.500000,0,0,0.000000,-0.050000,2,-11.270000
1619075788981822976,45,0,-3.000000,0,1,3,-0.577704,37.099998,0,0,0.000000,0.350000,1,-9.270000
1619075788982072064,46,0,-2.750000,0,1,3,-0.291470,52.700001,0,0,0.000000,0.050000,1,-10.660000
1619075788982324992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788982574080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788982825984,49,0,0.250000,0,1,7,-0.047124,77.300003,0,0,0.000000,-0.050000,0,-11.200000
1619075788983072000,50,0,-2.250000,0,1,4,0.029671,112.699997,0,0,0.000000,0.150000,0,-11.170000
1619075788983322112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788983572992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788983823104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788984102912,54,0,-0.750000,0,1,3,0.059341,84.900002,0,0,0.000000,0.050000,2,-11.210000
1619075788984322048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788984571904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788984826880,57,0,-2.500000,0,1,3,-0.019199,145.899994,0,0,0.000000,0.300000,2,-11.080000
1619075788985076992,58,0,-5.250000,0,1,3,-0.626573,46.599998,0,0,0.000000,0.050000,1,-9.000000
1619075788985321984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788985573120,60,0,-1.000000,0,1,3,-0.612611,51.500000,0,0,0.000000,0.050000,1,-9.210000
1619075788985850880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075788986082048,62,0,0.000000,0,1,3,-0.047124,30.799999,0,0,0.000000,0.000000,1,-11.140000
1619075788986328064,63,0,2.250000,0,1,3,0.120428,119.000000,0,0,0.000000,0.000000,2,-11.160000
1619075789019822080,0,0,-1.000000,0,1,3,-0.048869,65.500000,0,0,0.000000,0.000000,2,-11.170000
1619075789020070912,1,0,0.000000,0,0,1,-0.027925,118.099998,0,0,0.000000,0.000000,2,-11.140000
1619075789020323072,2,0,-2.750000,0,1,3,-0.010472,158.899994,0,0,0.000000,0.000000,2,-11.190000
1619075789020572928,3,0,0.000000,0,0,1,0.556760,43.599998,0,0,0.000000,0.000000,1,-9.650000
1619075789021612032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789021825024,5,0,0.000000,0,0,1,0.153589,122.599998,0,0,0.000000,0.000000,2,-11.060000
1619075789022074112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789022323968,7,0,-0.250000,0,1,3,-0.235619,8.400000,0,0,0.000000,0.700000,1,-10.660000
1619075789022572032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789022822912,9,0,0.500000,0,1,3,0.141372,52.099998,0,0,0.000000,0.100000,2,-11.120000
1619075789023073024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789023321088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789023571968,12,0,-1.000000,0,1,2,-0.071558,44.000000,0,0,0.000000,0.000000,2,-11.150000
1619075789023822080,13,0,0.000000,0,0,1,0.228638,35.000000,0,0,0.000000,0.000000,1,-10.950000
1619075789024071936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789024322048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789024609024,16,0,0.250000,0,1,3,0.750492,12.400000,0,0,0.000000,2.200000,1,-9.080000
1619075789024824064,17,0,-0.250000,0,1,3,-0.078540,16.799999,0,0,0.000000,0.000000,1,-11.120000
1619075789025072128,18,0,0.750000,0,1,2,0.486947,18.400000,0,0,0.000000,0.000000,1,-10.370000
1619075789025324032,19,0,-1.250000,0,1,3,0.225147,31.799999,0,0,0.000000,0.150000,1,-11.040000
1619075789025572096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789025821952,21,0,-3.750000,0,1,3,-0.760964,38.900002,0,0,0.000000,0.050000,1,-8.120000
1619075789026072064,22,0,-1.250000,0,1,3,0.071558,76.099998,0,0,0.000000,0.050000,2,-11.180000
1619075789026321920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789026610944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789026821888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789027073024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789027321088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789027609088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789027821056,29,0,0.000000,0,0,1,0.104720,59.000000,0,0,0.000000,0.000000,2,-11.090000
1619075789028070912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789028322048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789028570880,32,0,0.000000,0,0,1,0.179769,59.400002,0,0,0.000000,0.000000,2,-11.060000
1619075789028822016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789029073920,34,0,-5.750000,0,1,3,-0.452040,35.099998,0,0,0.000000,0.050000,1,-9.960000
1619075789029320960,35,0,-1.750000,0,1,4,0.083776,65.500000,0,0,0.000000,0.100000,0,-11.200000
1619075789029609984,36,0,0.000000,0,0,1,-0.459022,43.900002,0,0,0.000000,0.000000,1,-9.760000
1619075789029858048,37,0,-0.250000,0,1,3,0.411898,23.000000,0,0,0.000000,0.400000,1,-10.520000
1619075789030074880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789030321920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789030608896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789030860032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789031070976,42,0,-1.750000,0,1,7,-0.788889,28.900000,0,0,0.000000,0.050000,0,-8.030000
1619075789031326976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789031611904,44,0,-1.250000,0,1,4,0.045379,96.900002,0,0,0.000000,-0.050000,0,-11.290000
1619075789031823872,45,0,-2.750000,0,1,3,-0.591667,36.299999,0,0,0.000000,0.550000,1,-9.180000
1619075789032070912,46,0,-2.750000,0,1,4,-0.293215,52.200001,0,0,0.000000,0.050000,0,-10.660000
1619075789032325888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789032612096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789032858880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789033071104,50,0,-2.250000,0,1,4,0.029671,112.099998,0,0,0.000000,0.150000,0,-11.170000
1619075789033323008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789033608960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789033882880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789034073088,54,0,0.250000,0,1,3,0.055851,84.400002,0,0,0.000000,0.050000,2,-11.210000
1619075789034324992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789034608896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789034862080,57,0,-1.750000,0,1,3,-0.019199,145.399994,0,0,0.000000,0.300000,2,-11.080000
1619075789035109888,58,0,-5.750000,0,1,3,-0.626573,45.799999,0,0,0.000000,0.400000,1,-8.870000
1619075789035325952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789035610880,60,0,-0.750000,0,1,3,-0.623083,51.099998,0,0,0.000000,0.250000,1,-9.140000
1619075789035823104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789036072960,62,0,0.750000,0,1,3,-0.048869,30.100000,0,0,0.000000,0.000000,3,-11.140000
1619075789036322048,63,0,0.500000,0,1,3,0.123918,118.500000,0,0,0.000000,0.000000,2,-11.160000
1619075789069858048,0,0,-1.000000,0,1,3,-0.050615,64.900002,0,0,0.000000,0.000000,2,-11.170000
1619075789070106880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789070320896,2,0,-2.750000,0,1,3,-0.010472,158.399994,0,0,0.000000,0.000000,2,-11.190000
1619075789070607104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789071608064,4,0,0.000000,0,0,1,0.010472,117.699997,0,0,0.000000,0.000000,2,-11.120000
1619075789071897088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789072143104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789072382976,7,0,-0.250000,0,1,3,-0.258309,7.900000,0,0,0.000000,0.550000,1,-10.670000
1619075789072613120,8,0,0.000000,0,0,1,0.155334,30.500000,0,0,0.000000,0.000000,1,-11.050000
1619075789072858880,9,0,1.250000,0,1,3,0.139626,51.599998,0,0,0.000000,0.050000,2,-11.120000
1619075789073106944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789073359872,11,0,0.000000,0,0,1,-0.680678,42.099998,0,0,0.000000,0.000000,1,-8.420000
1619075789073609984,12,0,-1.500000,0,1,2,-0.069813,43.299999,0,0,0.000000,0.000000,2,-11.150000
1619075789073857024,13,0,-2.750000,0,1,2,0.277507,34.599998,0,0,0.000000,0.000000,1,-10.910000
1619075789074072064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789074359040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789074609920,16,0,0.250000,0,1,3,0.792379,12.000000,0,0,0.000000,2.550000,1,-8.850000
1619075789074838016,17,0,-0.250000,0,1,3,-0.083776,16.299999,0,0,0.000000,0.000000,1,-11.120000
1619075789075108096,18,0,1.500000,0,1,2,0.495674,17.900000,0,0,0.000000,0.000000,1,-10.340000
1619075789075363072,19,0,-0.500000,0,1,3,0.233874,31.100000,0,0,0.000000,0.150000,1,-11.030000
1619075789075634944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789075860992,21,0,-3.750000,0,1,4,-0.771436,38.500000,0,0,0.000000,0.050000,0,-8.120000
1619075789076108032,22,0,-1.250000,0,1,3,0.071558,75.599998,0,0,0.000000,0.050000,2,-11.180000
1619075789076358912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789076610048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789076858880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789077127936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789077360128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789077606912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789077894912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789078135040,30,0,0.000000,0,0,1,-0.680678,47.799999,0,0,0.000000,0.000000,1,-8.410000
1619075789078359040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789078614016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789078884096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789079110912,34,0,-0.500000,0,1,3,-0.500910,34.599998,0,0,0.000000,0.300000,1,-9.870000
1619075789079357952,35,0,-1.000000,0,1,3,0.085521,64.900002,0,0,0.000000,0.100000,2,-11.200000
1619075789079608064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789079857920,37,0,-0.500000,0,1,3,0.424115,22.500000,0,0,0.000000,0.450000,1,-10.480000
1619075789080109056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789080393984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789080609024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789080858112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789081106944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789081404928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789082608896,44,0,-1.250000,0,1,4,0.045379,96.300003,0,0,0.000000,-0.050000,0,-11.300000
1619075789082859008,45,0,-2.500000,0,1,3,-0.605629,35.599998,0,0,0.000000,0.800000,1,-9.080000
1619075789083108096,46,0,-2.750000,0,1,4,-0.296706,51.599998,0,0,0.000000,0.050000,0,-10.660000
1619075789083356928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789083606016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789083890944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789084140032,50,0,-1.500000,0,1,3,0.029671,111.199997,0,0,0.000000,0.150000,2,-11.170000
1619075789084359936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789084608000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789084886016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789085133056,54,0,0.500000,0,1,3,0.057596,83.900002,0,0,0.000000,0.000000,2,-11.220000
1619075789085360896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789085609984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789085856000,57,0,-1.500000,0,1,3,-0.019199,144.800003,0,0,0.000000,0.300000,2,-11.080000
1619075789086106880,58,0,-5.750000,0,1,3,-0.633555,45.400002,0,0,0.000000,0.400000,1,-8.870000
1619075789086359040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789086607104,60,0,-1.250000,0,1,3,-0.626573,50.599998,0,0,0.000000,0.300000,1,-9.120000
1619075789086862080,61,0,0.000000,0,0,1,-0.043633,75.900002,0,0,0.000000,0.000000,2,-11.160000
1619075789087107072,62,0,0.750000,0,1,3,-0.048869,29.500000,0,0,0.000000,0.000000,1,-11.140000
1619075789087362048,63,0,-0.500000,0,1,3,0.125664,117.900002,0,0,0.000000,0.000000,2,-11.150000
1619075789119856128,0,0,-1.000000,0,1,3,-0.050615,64.400002,0,0,0.000000,0.000000,2,-11.170000
1619075789120108032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789120357120,2,0,-2.750000,0,1,3,-0.008727,157.800003,0,0,0.000000,0.000000,2,-11.190000
1619075789120613120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789121609984,4,0,-0.750000,0,1,2,0.010472,117.199997,0,0,0.000000,0.000000,2,-11.130000
1619075789121859072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789122129920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789122356992,7,0,-0.250000,0,1,3,-0.282743,7.400000,0,0,0.000000,0.650000,1,-10.620000
1619075789122607104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789122856960,9,0,0.000000,0,1,3,0.141372,51.099998,0,0,0.000000,0.050000,2,-11.130000
