time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076147185549056,42,0,0.000000,0,1,3,-0.071558,49.000000,0,0,0.000000,-1.050000,2,-3.850000
1619076147185797888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147186045952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147186297088,45,0,-1.250000,0,1,3,-0.347321,49.099998,0,0,0.000000,-1.050000,1,-3.610000
1619076147186545920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147186795008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147187046912,48,0,0.000000,0,0,1,-0.132645,134.399994,0,0,0.000000,0.000000,2,-3.780000
1619076147187297024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147187550976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147187802112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147188035072,52,0,0.500000,0,1,3,-0.111701,114.900002,0,0,0.000000,-0.050000,2,-3.720000
1619076147188302080,53,0,-1.000000,0,1,2,-0.068068,146.399994,0,0,0.000000,-0.050000,2,-3.730000
1619076147188549120,54,0,0.750000,0,1,3,-0.137881,60.000000,0,0,0.000000,-0.650000,2,-3.720000
1619076147188801024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147189054976,56,0,1.750000,0,1,3,0.033161,172.800003,0,0,0.000000,-1.050000,2,-3.860000
1619076147189298944,57,0,0.500000,0,1,3,-0.095993,120.500000,0,0,0.000000,-1.050000,2,-3.840000
1619076147189548032,58,0,0.000000,0,0,1,0.104720,154.000000,0,0,0.000000,0.000000,2,-3.800000
1619076147189798912,59,0,0.250000,0,1,3,-0.139626,97.300003,0,0,0.000000,-1.100000,2,-3.840000
1619076147190048000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147190296064,61,0,0.500000,0,1,3,-0.050615,152.000000,0,0,0.000000,-1.050000,2,-3.830000
1619076147190546944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147190797056,63,0,-2.250000,0,1,3,-0.068068,60.200001,0,0,0.000000,-0.450000,2,-3.680000
1619076147224302080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147224552960,1,0,6.750000,0,1,3,-0.607375,37.000000,0,0,0.000000,-0.600000,1,-3.180000
1619076147224796928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147225048064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147226046976,4,0,0.750000,0,1,3,0.516617,57.299999,0,0,0.000000,-0.850000,1,-3.410000
1619076147226297088,5,0,-1.750000,0,1,3,-0.207694,39.099998,0,0,0.000000,-1.050000,1,-3.770000
1619076147226548992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147226798080,7,0,-1.000000,0,1,2,-0.226893,51.900002,0,0,0.000000,-0.050000,1,-3.700000
1619076147227048960,8,0,-1.000000,0,1,3,0.214676,42.799999,0,0,0.000000,-0.800000,1,-3.750000
1619076147227298048,9,0,2.000000,0,1,4,0.382227,54.400002,0,0,0.000000,-0.350000,0,-3.590000
1619076147227548928,10,0,2.000000,0,1,3,-0.415388,36.700001,0,0,0.000000,-0.200000,1,-3.420000
1619076147227795968,11,0,0.000000,0,0,1,-0.137881,112.000000,0,0,0.000000,0.000000,2,-3.880000
1619076147228045056,12,0,-1.000000,0,1,2,-0.280998,51.900002,0,0,0.000000,-0.050000,1,-3.700000
1619076147228297984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147228547072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147228816896,15,0,-5.000000,0,1,3,-0.623083,47.400002,0,0,0.000000,-0.050000,1,-3.050000
1619076147229050880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147229299968,17,0,4.750000,0,1,3,0.174533,53.099998,0,0,0.000000,-0.300000,2,-3.770000
1619076147229548032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147229819904,19,0,-0.500000,0,1,3,0.017453,120.099998,0,0,0.000000,-1.050000,2,-3.870000
1619076147230044928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147230297088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147230545920,22,0,1.250000,0,1,3,-0.029671,81.199997,0,0,0.000000,-1.050000,2,-3.890000
1619076147230798080,23,0,0.250000,0,1,3,-0.019199,94.599998,0,0,0.000000,-1.050000,2,-3.890000
1619076147231046912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147231296000,25,0,-2.750000,0,1,2,-0.158825,42.700001,0,0,0.000000,-0.050000,2,-3.790000
1619076147231546112,26,0,1.750000,0,1,3,-0.000000,111.099998,0,0,0.000000,-0.450000,2,-3.770000
1619076147231796992,27,0,0.000000,0,0,1,-0.062832,94.400002,0,0,0.000000,0.000000,2,-3.830000
1619076147232047104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147232303104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147232551936,30,0,0.500000,0,1,3,0.094248,160.399994,0,0,0.000000,-1.050000,2,-3.910000
1619076147232800000,31,0,-2.000000,0,1,3,-0.675442,19.400000,0,0,0.000000,-0.050000,1,-2.830000
1619076147233051904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147233302016,33,0,-2.250000,0,1,3,-0.499164,58.500000,0,0,0.000000,-0.200000,1,-3.310000
1619076147233552896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147233805056,35,0,1.750000,0,1,3,-0.083776,133.199997,0,0,0.000000,-0.550000,2,-3.780000
1619076147234050048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147234301952,37,0,2.000000,0,1,4,0.019199,134.100006,0,0,0.000000,-1.000000,0,-3.830000
1619076147234552064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147234797056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147235046912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147235296000,41,0,0.250000,0,1,3,-0.068068,73.300003,0,0,0.000000,-1.000000,2,-3.850000
1619076147235547904,42,0,0.000000,0,1,3,-0.073304,48.900002,0,0,0.000000,-1.050000,2,-3.910000
1619076147235798016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147236049920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147236300032,45,0,-0.500000,0,1,3,-0.350811,48.900002,0,0,0.000000,-1.050000,1,-3.660000
1619076147236548096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147236798976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147237072896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147237299968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147237553920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147237827072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147238053120,52,0,0.500000,0,1,4,-0.111701,114.800003,0,0,0.000000,-0.050000,0,-3.730000
1619076147238301952,53,0,-2.250000,0,1,2,-0.066323,146.100006,0,0,0.000000,-0.050000,2,-3.780000
1619076147238548992,54,0,1.000000,0,1,3,-0.139626,59.900002,0,0,0.000000,-0.650000,2,-3.770000
1619076147238819072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147239046912,56,0,1.750000,0,1,3,0.029671,172.600006,0,0,0.000000,-1.050000,2,-3.920000
1619076147239311872,57,0,0.500000,0,1,3,-0.095993,120.300003,0,0,0.000000,-1.050000,2,-3.910000
1619076147239554048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147239801088,59,0,0.250000,0,1,3,-0.141372,97.000000,0,0,0.000000,-1.100000,2,-3.900000
1619076147240048896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147240299008,61,0,0.500000,0,1,3,-0.050615,151.800003,0,0,0.000000,-1.050000,2,-3.890000
1619076147240549120,62,0,0.000000,0,0,1,0.102974,137.800003,0,0,0.000000,0.000000,2,31.879999
1619076147240798976,63,0,-2.000000,0,1,3,-0.068068,60.000000,0,0,0.000000,-0.550000,2,-3.750000
1619076147274311936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147274547968,1,0,7.500000,0,1,3,-0.623083,36.900002,0,0,0.000000,-0.600000,1,-3.210000
1619076147274822912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147275066880,3,0,0.000000,0,0,1,0.144862,81.099998,0,0,0.000000,0.000000,2,-3.880000
1619076147276083968,4,0,0.250000,0,1,3,0.518363,57.099998,0,0,0.000000,-0.900000,1,-3.470000
1619076147276316928,5,0,-4.000000,0,1,3,-0.197222,38.900002,0,0,0.000000,-1.050000,2,-3.840000
1619076147276569088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147276819968,7,0,-1.000000,0,1,7,-0.228638,51.700001,0,0,0.000000,-0.050000,0,-3.720000
1619076147277069056,8,0,-1.000000,0,1,4,0.214676,42.700001,0,0,0.000000,-0.800000,0,-3.800000
1619076147277321984,9,0,2.000000,0,1,4,0.382227,54.299999,0,0,0.000000,-0.350000,0,-3.620000
1619076147277568000,10,0,2.750000,0,1,3,-0.425860,36.500000,0,0,0.000000,-0.300000,1,-3.460000
1619076147277818880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147278073088,12,0,-1.250000,0,1,2,-0.280998,51.599998,0,0,0.000000,-0.050000,1,-3.730000
1619076147278318080,13,0,0.000000,0,0,1,0.137881,86.000000,0,0,0.000000,0.000000,2,-3.890000
1619076147278544896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147278819072,15,0,-5.000000,0,1,3,-0.624828,47.299999,0,0,0.000000,-0.100000,1,-3.090000
1619076147279070976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147279319040,17,0,5.750000,0,1,3,0.169297,52.900002,0,0,0.000000,-0.400000,2,-3.830000
1619076147279549952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147279854080,19,0,-0.500000,0,1,3,0.017453,119.800003,0,0,0.000000,-1.050000,2,-3.930000
1619076147280070912,20,0,0.000000,0,0,1,0.001745,101.800003,0,0,0.000000,0.000000,2,-3.890000
1619076147280315904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147280566016,22,0,1.000000,0,1,3,-0.031416,81.000000,0,0,0.000000,-1.050000,2,-3.950000
1619076147280822016,23,0,0.250000,0,1,3,-0.017453,94.400002,0,0,0.000000,-1.050000,2,-3.950000
1619076147281047040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147281321984,25,0,-2.750000,0,1,7,-0.158825,42.500000,0,0,0.000000,-0.050000,0,-3.800000
1619076147281569024,26,0,1.750000,0,1,3,-0.000000,111.000000,0,0,0.000000,-0.550000,2,-3.830000
1619076147281819904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147282083072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147282316032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147282573056,30,0,0.500000,0,1,3,0.094248,160.199997,0,0,0.000000,-1.050000,2,-3.970000
1619076147282812928,31,0,-0.750000,0,1,3,-0.684169,19.299999,0,0,0.000000,-0.050000,1,-2.850000
1619076147283046912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147283309056,33,0,-2.250000,0,1,4,-0.500910,58.299999,0,0,0.000000,-0.200000,0,-3.330000
1619076147283559936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147283810048,35,0,1.750000,0,1,3,-0.083776,132.899994,0,0,0.000000,-0.600000,2,-3.840000
1619076147284072960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147284314880,37,0,2.000000,0,1,4,0.019199,133.899994,0,0,0.000000,-1.000000,0,-3.880000
1619076147284566016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147284822016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147285047040,40,0,0.000000,0,0,1,0.120428,113.000000,0,0,0.000000,0.000000,2,-3.910000
1619076147285320960,41,0,0.750000,0,1,3,-0.069813,73.099998,0,0,0.000000,-1.000000,2,-3.910000
1619076147285596928,42,0,0.000000,0,1,3,-0.075049,48.700001,0,0,0.000000,-1.050000,2,-3.970000
1619076147285820928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147286104064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147286320896,45,0,-0.500000,0,1,3,-0.350811,48.700001,0,0,0.000000,-1.050000,1,-3.730000
1619076147286568960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147286821120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147287045120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147287344896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147287567104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147287815936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147288069888,52,0,0.500000,0,1,4,-0.113446,114.599998,0,0,0.000000,-0.050000,0,-3.750000
1619076147288321024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147288572928,54,0,1.000000,0,1,4,-0.139626,59.700001,0,0,0.000000,-0.650000,0,-3.800000
1619076147288818944,55,0,0.000000,0,0,1,0.169297,152.699997,0,0,0.000000,0.000000,2,-3.900000
1619076147289044992,56,0,1.750000,0,1,3,0.029671,172.300003,0,0,0.000000,-1.050000,2,-3.980000
1619076147289317120,57,0,1.000000,0,1,3,-0.097738,120.099998,0,0,0.000000,-1.050000,2,-3.960000
1619076147289590016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147289824000,59,0,0.250000,0,1,3,-0.141372,96.699997,0,0,0.000000,-1.100000,2,-3.960000
1619076147290072064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147290316032,61,0,0.500000,0,1,3,-0.050615,151.699997,0,0,0.000000,-1.050000,2,-3.950000
1619076147290567936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147290821120,63,0,-2.000000,0,1,3,-0.066323,59.799999,0,0,0.000000,-0.650000,2,-3.820000
1619076147324320000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147324566016,1,0,7.250000,0,1,3,-0.626573,36.700001,0,0,0.000000,-0.600000,1,-3.250000
1619076147324820992,2,0,0.000000,0,0,1,-0.127409,67.000000,0,0,0.000000,0.000000,2,-3.940000
1619076147325071104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147326067968,4,0,0.250000,0,1,4,0.520108,56.900002,0,0,0.000000,-0.900000,0,-3.520000
1619076147326320128,5,0,-4.000000,0,1,3,-0.197222,38.799999,0,0,0.000000,-1.050000,1,-3.910000
1619076147326567936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147326819072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147327067904,8,0,-1.000000,0,1,4,0.216421,42.500000,0,0,0.000000,-0.800000,0,-3.840000
1619076147327316992,9,0,2.000000,0,1,4,0.385718,54.099998,0,0,0.000000,-0.350000,0,-3.640000
1619076147327567872,10,0,4.750000,0,1,3,-0.448550,36.299999,0,0,0.000000,-0.300000,1,-3.480000
1619076147327855104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147328067072,12,0,-1.250000,0,1,7,-0.280998,51.400002,0,0,0.000000,-0.050000,0,-3.740000
1619076147329067008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147329318912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147329566976,15,0,-4.750000,0,1,3,-0.626573,47.099998,0,0,0.000000,-0.150000,1,-3.130000
1619076147329820928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147330066944,17,0,3.250000,0,1,3,0.178024,52.700001,0,0,0.000000,-0.550000,1,-3.890000
1619076147330317056,18,0,0.000000,0,0,1,0.111701,108.400002,0,0,0.000000,0.000000,2,-3.940000
1619076147330566912,19,0,-0.500000,0,1,3,0.015708,119.500000,0,0,0.000000,-1.050000,2,-3.990000
1619076147330816000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147331067904,21,0,0.000000,0,0,1,-0.129154,108.199997,0,0,0.000000,0.000000,2,-3.940000
1619076147331318016,22,0,0.750000,0,1,3,-0.031416,80.800003,0,0,0.000000,-1.050000,2,-4.010000
1619076147331567104,23,0,0.000000,0,1,3,-0.015708,94.300003,0,0,0.000000,-1.050000,2,-4.020000
1619076147331813888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147332066048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147332323072,26,0,1.750000,0,1,3,-0.000000,110.800003,0,0,0.000000,-0.650000,2,-3.900000
1619076147332570880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147332817920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147333072896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147333320960,30,0,0.500000,0,1,3,0.092502,160.000000,0,0,0.000000,-1.050000,2,-4.020000
1619076147333571072,31,0,-0.500000,0,1,3,-0.691150,19.100000,0,0,0.000000,-0.100000,1,-2.870000
1619076147333819904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147334068992,33,0,-2.250000,0,1,4,-0.502655,58.200001,0,0,0.000000,-0.200000,0,-3.340000
1619076147334319104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147334569984,35,0,1.750000,0,1,3,-0.083776,132.500000,0,0,0.000000,-0.700000,2,-3.910000
1619076147334818048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147335066880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147335321088,38,0,0.000000,0,0,1,-0.137881,113.000000,0,0,0.000000,0.000000,2,-3.970000
1619076147335566080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147335813888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147336072960,41,0,-0.500000,0,1,3,-0.068068,72.900002,0,0,0.000000,-1.000000,2,-3.960000
1619076147336315904,42,0,0.000000,0,1,3,-0.075049,48.500000,0,0,0.000000,-1.050000,2,-4.020000
1619076147336566016,43,0,0.000000,0,0,1,-0.411898,48.299999,0,0,0.000000,0.000000,1,-3.630000
1619076147336815104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147337065984,45,0,-0.750000,0,1,3,-0.350811,48.599998,0,0,0.000000,-1.050000,1,-3.790000
1619076147337317120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147337566976,47,0,0.000000,0,0,1,0.354302,59.299999,0,0,0.000000,0.000000,1,34.750000
1619076147337858048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147338065920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147338318080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147338567936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147338819072,52,0,0.500000,0,1,3,-0.113446,114.400002,0,0,0.000000,-0.200000,2,-3.830000
1619076147339067904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147339318016,54,0,0.500000,0,1,3,-0.132645,59.500000,0,0,0.000000,-0.700000,2,-3.850000
1619076147339568128,55,0,0.250000,0,1,2,0.169297,152.500000,0,0,0.000000,-0.050000,2,-3.920000
1619076147339856896,56,0,1.750000,0,1,3,0.027925,172.100006,0,0,0.000000,-1.050000,2,-4.030000
1619076147340066048,57,0,1.250000,0,1,3,-0.097738,120.000000,0,0,0.000000,-1.050000,2,-4.020000
