time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076619088017920,30,0,0.000000,0,0,1,0.466003,7.300000,0,0,0.000000,0.000000,1,-10.450000
1619076619088269056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619088519936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619088769024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619089019904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619089271040,35,0,0.000000,0,0,1,-0.127409,92.199997,0,0,0.000000,0.000000,2,-11.050000
1619076619089520128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619089769984,37,0,1.250000,0,1,4,-0.891863,13.800000,0,0,0.000000,2.700000,0,-7.730000
1619076619090021120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619090270976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619090519040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619090771968,41,0,0.000000,0,0,1,0.403171,8.400000,0,0,0.000000,0.000000,1,-10.680000
1619076619091022080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619091269120,43,0,0.750000,0,1,3,0.308923,12.800000,0,0,0.000000,0.050000,1,-11.010000
1619076619091517952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619091787008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619092019968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619092271104,47,0,-1.500000,0,1,3,-0.204204,46.099998,0,0,0.000000,0.000000,1,-10.880000
1619076619092518912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619092770048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619093019904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619093268992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619093518080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619093771008,53,0,-1.250000,0,1,2,-0.164061,129.399994,0,0,0.000000,-0.050000,2,-11.020000
1619076619094021120,54,0,0.250000,0,1,4,-0.144862,76.500000,0,0,0.000000,0.050000,0,-11.100000
1619076619094270976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619094520064,56,0,0.000000,0,0,1,0.116937,32.700001,0,0,0.000000,0.000000,1,27.440001
1619076619094771968,57,0,0.250000,0,1,3,-0.055851,45.799999,0,0,0.000000,-0.050000,2,-3.760000
1619076619095022080,58,0,-0.750000,0,1,4,-0.150098,109.500000,0,0,0.000000,0.050000,0,-11.050000
1619076619095273984,59,0,0.000000,0,1,3,0.054105,84.199997,0,0,0.000000,0.050000,2,-11.150000
1619076619095526912,60,0,0.250000,0,1,3,0.893609,5.000000,0,0,0.000000,0.300000,1,-9.660000
1619076619095772928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619096019968,62,0,-4.250000,0,1,4,-0.657989,34.500000,0,0,0.000000,0.050000,0,-8.840000
1619076619096271872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619130266112,0,0,0.000000,0,0,1,-0.272271,32.500000,0,0,0.000000,0.000000,1,-10.590000
1619076619130532096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619130767872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619131016960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619131516928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619131768064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619132016896,6,0,2.000000,0,1,2,0.090757,49.400002,0,0,0.000000,0.000000,2,-11.120000
1619076619132269056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619132516096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619132768000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133018112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133266944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133519104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133767936,13,0,1.250000,0,1,4,-0.085521,102.000000,0,0,0.000000,0.050000,0,-11.100000
1619076619134017024,14,0,0.500000,0,1,3,-0.668461,16.400000,0,0,0.000000,1.400000,1,-9.080000
1619076619134266112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619134518016,16,0,3.500000,0,1,5,0.186750,21.900000,0,0,0.000000,0.000000,1,-11.090000
1619076619134768896,17,0,-1.000000,0,1,3,-0.486947,21.299999,0,0,0.000000,1.300000,1,-9.740000
1619076619135017984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619135268096,19,0,-0.250000,0,1,3,-0.260054,36.799999,0,0,0.000000,0.150000,1,-10.750000
1619076619135518976,20,0,-0.500000,0,1,2,-0.111701,123.199997,0,0,0.000000,0.050000,2,-11.060000
1619076619135767040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619136016896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619136268032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619136518912,24,0,0.000000,0,0,1,0.036652,122.199997,0,0,0.000000,0.000000,2,-11.090000
1619076619136768000,25,0,0.000000,0,0,1,-0.106465,137.199997,0,0,0.000000,0.000000,2,-11.070000
1619076619137017088,26,0,2.750000,0,1,3,-0.132645,97.699997,0,0,0.000000,0.000000,2,-11.030000
1619076619137267968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619137518080,28,0,-0.250000,0,1,3,-0.368264,25.500000,0,0,0.000000,0.550000,1,-10.270000
1619076619137783040,29,0,1.250000,0,1,3,0.176278,21.900000,0,0,0.000000,0.000000,3,-11.100000
1619076619138018048,30,0,1.250000,0,1,2,0.605629,6.600000,0,0,0.000000,0.150000,1,-10.120000
1619076619138267904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619138520064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619138767872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139014912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139267072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139515904,36,0,0.000000,0,0,1,-0.572468,16.400000,0,0,0.000000,0.000000,1,-80.580002
1619076619139768064,37,0,1.250000,0,1,4,-0.891863,13.400000,0,0,0.000000,2.700000,0,-7.600000
1619076619140016896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140268032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140516096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140769024,41,0,1.250000,0,1,2,0.532325,7.800000,0,0,0.000000,0.000000,1,-10.620000
1619076619141017088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619141266944,43,0,0.750000,0,1,3,0.326377,12.300000,0,0,0.000000,0.100000,3,-11.000000
1619076619141517056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619141767936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619142018048,46,0,0.000000,0,0,1,-0.211185,46.500000,0,0,0.000000,0.000000,1,-10.870000
1619076619142269952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619142519040,48,0,0.000000,0,0,1,-0.183260,48.900002,0,0,0.000000,0.000000,1,-10.920000
1619076619142768128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619143017984,50,0,0.000000,0,0,1,-0.486947,31.700001,0,0,0.000000,0.000000,1,-9.630000
1619076619143268096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619143515904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619143770112,53,0,-1.250000,0,1,7,-0.164061,128.800003,0,0,0.000000,-0.050000,0,-11.030000
1619076619144020992,54,0,0.250000,0,1,4,-0.146608,76.000000,0,0,0.000000,0.050000,0,-11.100000
1619076619144269056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619144517888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619144770048,57,0,0.500000,0,1,3,-0.066323,45.599998,0,0,0.000000,-0.050000,2,-3.770000
1619076619145020928,58,0,-1.250000,0,1,3,-0.151844,109.000000,0,0,0.000000,0.050000,2,-11.040000
1619076619145270016,59,0,0.250000,0,1,3,0.054105,83.599998,0,0,0.000000,0.050000,2,-11.150000
1619076619145517056,60,0,0.250000,0,1,4,0.893609,4.600000,0,0,0.000000,0.300000,0,-9.650000
1619076619145773056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619146020096,62,0,-4.250000,0,1,4,-0.668461,34.000000,0,0,0.000000,0.050000,0,-8.840000
1619076619146266880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619180265984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619180553984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619180788992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619181015040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619181551104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
