time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076636531666944,5,0,-2.750000,0,1,3,-0.600393,20.500000,0,0,0.000000,0.550000,1,-5.840000
1619076636531917056,6,0,0.000000,0,0,1,-0.054105,170.100006,0,0,0.000000,0.000000,2,-6.980000
1619076636532166912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636532418048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636532667904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636532916992,10,0,0.250000,0,1,3,-0.113446,88.300003,0,0,0.000000,1.250000,2,-6.960000
1619076636533168896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636533419008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636533668096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636533954048,14,0,0.000000,0,1,4,0.083776,102.300003,0,0,0.000000,1.350000,0,-6.980000
1619076636534169088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636534417920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636534668032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636534918912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636535168000,19,0,0.250000,0,1,3,-0.797615,16.799999,0,0,0.000000,2.050000,1,-5.150000
1619076636535417088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636535667968,21,0,0.250000,0,1,2,0.254818,29.299999,0,0,0.000000,0.000000,1,-6.870000
1619076636535919104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636536167936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636536418048,24,0,0.000000,0,1,3,-0.153589,78.800003,0,0,0.000000,1.300000,2,-6.910000
1619076636536668928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636536919040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636537167104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636537417984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636537669120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636537916928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636538166016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636538416128,32,0,-0.250000,0,1,2,-0.624828,51.900002,0,0,0.000000,0.000000,1,-5.550000
1619076636538667008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636538919936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636539170048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636540419072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636540670976,37,0,1.500000,0,1,4,0.047124,170.399994,0,0,0.000000,1.050000,0,-7.090000
1619076636540919040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636541171968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636541419008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636541669120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636541916928,42,0,0.000000,0,1,3,0.335103,22.799999,0,0,0.000000,1.450000,1,-6.760000
1619076636542171904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636542418944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636542668032,45,0,-2.000000,0,1,4,-0.078540,120.300003,0,0,0.000000,0.750000,0,-7.230000
1619076636542919936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636543170048,47,0,0.000000,0,1,3,0.073304,121.599998,0,0,0.000000,1.350000,2,-7.030000
1619076636543419904,48,0,-0.750000,0,1,3,-0.347321,56.799999,0,0,0.000000,0.550000,1,-6.650000
1619076636543668992,49,0,4.250000,0,1,4,-0.066323,141.899994,0,0,0.000000,0.500000,0,-7.200000
1619076636543920128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636544168960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636544420096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636544670976,53,0,-1.750000,0,1,3,0.689405,12.500000,0,0,0.000000,2.450000,1,-5.700000
1619076636544923904,54,0,-0.500000,0,1,3,-0.499164,23.799999,0,0,0.000000,1.800000,1,-5.980000
1619076636545168896,55,0,-0.250000,0,1,3,0.122173,122.000000,0,0,0.000000,2.800000,2,-11.380000
1619076636545419008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636545669888,57,0,0.000000,0,0,1,0.455531,59.799999,0,0,0.000000,0.000000,1,-6.300000
1619076636545921024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636546170880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636546590976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636546667008,61,0,0.750000,0,1,3,-0.401426,30.100000,0,0,0.000000,1.650000,1,-6.280000
1619076636546919936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636547171072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636580442880,0,0,0.250000,0,1,3,-0.429351,37.900002,0,0,0.000000,1.400000,1,-6.230000
1619076636580688896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636580941056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636581438976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636581689088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636581939968,5,0,-2.750000,0,1,3,-0.609120,20.299999,0,0,0.000000,0.750000,1,-5.760000
1619076636582189056,6,0,-1.000000,0,1,2,-0.054105,169.800003,0,0,0.000000,0.000000,2,-6.970000
1619076636582438912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636582692096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636582938880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636583191040,10,0,0.250000,0,1,3,-0.111701,87.900002,0,0,0.000000,1.250000,2,-6.890000
1619076636583441920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636583692032,12,0,0.000000,0,0,1,-0.169297,120.500000,0,0,0.000000,0.000000,2,-6.890000
1619076636583940096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584189952,14,0,0.000000,0,1,4,0.085521,102.000000,0,0,0.000000,1.350000,0,-6.920000
1619076636584441088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584690944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584941056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636585193984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636585440000,19,0,0.250000,0,1,4,-0.813323,16.500000,0,0,0.000000,2.050000,0,-5.050000
1619076636585689088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636585939968,21,0,1.000000,0,1,2,0.254818,29.000000,0,0,0.000000,0.000000,1,-6.850000
1619076636586191872,22,0,0.000000,0,0,1,-0.605629,19.900000,0,0,0.000000,0.000000,1,33.200001
1619076636586439936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636586690048,24,0,0.000000,0,1,3,-0.153589,78.500000,0,0,0.000000,1.300000,2,-6.840000
1619076636586939904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587191040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587440896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587689984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587938048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636588189952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636588440064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636588688896,32,0,-0.750000,0,1,2,-0.626573,51.599998,0,0,0.000000,0.000000,1,-5.520000
1619076636588942080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636589189888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636590438912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636590689024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636590941952,37,0,1.500000,0,1,3,0.047124,170.000000,0,0,0.000000,1.150000,2,-7.020000
1619076636591192064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636591444992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636591689984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636591942912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636592190976,42,0,0.000000,0,1,3,0.342085,22.500000,0,0,0.000000,1.450000,1,-6.690000
1619076636592441088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636592688128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636592941056,45,0,-3.250000,0,1,3,-0.075049,120.000000,0,0,0.000000,1.000000,2,-7.110000
1619076636593191936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636593455104,47,0,-0.250000,0,1,3,0.073304,121.199997,0,0,0.000000,1.350000,2,-6.960000
1619076636593689088,48,0,0.500000,0,1,3,-0.354302,56.500000,0,0,0.000000,0.700000,1,-6.550000
1619076636593939968,49,0,4.250000,0,1,4,-0.066323,141.500000,0,0,0.000000,0.500000,0,-7.170000
1619076636594184960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636594440960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636594688000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636594949120,53,0,-1.000000,0,1,3,0.675442,12.200000,0,0,0.000000,2.450000,1,-5.580000
1619076636595187968,54,0,-0.500000,0,1,3,-0.507891,23.600000,0,0,0.000000,1.800000,1,-5.910000
1619076636595439104,55,0,-0.250000,0,1,3,0.123918,121.500000,0,0,0.000000,2.800000,2,-11.250000
1619076636595689984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636595941120,57,0,0.500000,0,1,2,0.471239,59.400002,0,0,0.000000,0.000000,1,-6.290000
1619076636596192000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636596441088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636596691968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636596940032,61,0,1.250000,0,1,3,-0.427606,29.600000,0,0,0.000000,1.650000,1,-6.190000
1619076636597189120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636597440000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636630437888,0,0,0.000000,0,1,3,-0.432842,37.599998,0,0,0.000000,1.400000,1,-6.170000
1619076636630688000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636630938880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636631187968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636631437056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636631689984,5,0,-2.750000,0,1,5,-0.617847,19.900000,0,0,0.000000,1.050000,1,-5.620000
1619076636631937024,6,0,-1.000000,0,1,7,-0.054105,169.399994,0,0,0.000000,0.000000,0,-6.970000
1619076636632186880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632438016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632687104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632934912,10,0,0.250000,0,1,3,-0.113446,87.599998,0,0,0.000000,1.250000,2,-6.830000
1619076636633186048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633434880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633686016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633937920,14,0,-0.250000,0,1,3,0.085521,101.599998,0,0,0.000000,1.400000,2,-6.850000
1619076636634185984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634437120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634686976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634937088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636635186944,19,0,0.250000,0,1,4,-0.830777,16.299999,0,0,0.000000,2.050000,0,-4.950000
1619076636635439104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636635687936,21,0,1.000000,0,1,7,0.256563,28.700001,0,0,0.000000,0.000000,0,-6.850000
1619076636635937024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636636187904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636636436992,24,0,0.000000,0,1,3,-0.155334,78.099998,0,0,0.000000,1.300000,2,-6.780000
1619076636636688896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636636935936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637186048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637434880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637687040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637936896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636638188032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636638437888,32,0,-2.000000,0,1,3,-0.630064,51.400002,0,0,0.000000,0.050000,1,-5.470000
1619076636638686976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636638938880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636639190016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636639436032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636639686912,37,0,1.500000,0,1,4,0.047124,169.600006,0,0,0.000000,1.150000,0,-6.970000
1619076636639937024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636640186112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636640436992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636640688128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636640936960,42,0,0.000000,0,1,3,0.350811,22.100000,0,0,0.000000,1.450000,1,-6.620000
1619076636641189120,43,0,0.000000,0,0,1,0.089012,108.500000,0,0,0.000000,0.000000,2,-6.800000
1619076636641437952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636641688064,45,0,-3.250000,0,1,4,-0.076794,119.699997,0,0,0.000000,1.000000,0,-7.060000
1619076636641937920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636642188032,47,0,-0.250000,0,1,4,0.073304,120.800003,0,0,0.000000,1.350000,0,-6.900000
1619076636642440960,48,0,-1.000000,0,1,3,-0.350811,56.000000,0,0,0.000000,0.800000,1,-6.510000
1619076636642690048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636642939904,50,0,0.000000,0,0,1,-0.406662,58.400002,0,0,0.000000,0.000000,1,-6.200000
1619076636643223040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636643438080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636643688960,53,0,-0.250000,0,1,3,0.692896,11.900000,0,0,0.000000,2.400000,1,-5.500000
1619076636643938048,54,0,-0.500000,0,1,3,-0.616101,19.900000,0,0,0.000000,1.450000,1,-5.550000
1619076636644188928,55,0,-0.250000,0,1,3,0.123918,120.900002,0,0,0.000000,2.800000,2,-11.120000
1619076636644439040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636644688896,57,0,0.500000,0,1,2,0.472984,59.099998,0,0,0.000000,0.000000,1,-6.270000
1619076636644963072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636645188096,59,0,0.000000,0,0,1,-0.150098,119.199997,0,0,0.000000,0.000000,2,-6.790000
1619076636645436928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636645690112,61,0,1.250000,0,1,3,-0.420624,29.100000,0,0,0.000000,1.650000,1,-6.100000
1619076636645939968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636646188032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636680457984,0,0,-0.750000,0,1,3,-0.432842,37.299999,0,0,0.000000,1.400000,1,-6.100000
1619076636680711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636680957952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681209088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681456896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681708032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681956096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682210048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682458112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682707968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682982912,10,0,0.250000,0,1,3,-0.111701,87.300003,0,0,0.000000,1.250000,2,-6.770000
1619076636683243008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684455936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684707072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684958976,14,0,-0.250000,0,1,3,0.085521,101.300003,0,0,0.000000,1.400000,2,-6.790000
1619076636685207040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636685465088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636685710080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636685961984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636686208000,19,0,0.250000,0,1,4,-0.848230,16.000000,0,0,0.000000,2.050000,0,-4.840000
