time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076710086833920,21,0,0.000000,0,0,1,-0.104720,78.199997,0,0,0.000000,0.000000,2,-12.600000
1619076710087077888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710087343104,23,0,-0.250000,0,1,3,-0.137881,68.199997,0,0,0.000000,0.000000,2,-12.550000
1619076710087592960,24,0,2.250000,0,1,3,-0.027925,84.599998,0,0,0.000000,-0.200000,2,-12.730000
1619076710087845120,25,0,0.000000,0,0,1,-0.144862,78.099998,0,0,0.000000,0.000000,2,-12.600000
1619076710088092928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710088344064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710088592896,28,0,-2.250000,0,1,4,0.008727,133.300003,0,0,0.000000,-0.050000,0,-12.680000
1619076710088843008,29,0,-0.500000,0,0,3,0.019199,64.699997,0,0,0.000000,0.150000,2,10.350000
1619076710089093888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710089344000,31,0,2.000000,0,1,3,0.345575,27.100000,0,0,0.000000,0.000000,1,-12.300000
1619076710089580032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710089832960,33,0,4.000000,0,1,3,-0.080285,137.600006,0,0,0.000000,-0.050000,2,-12.660000
1619076710090087936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710090330112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710090593024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710090829056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710091078912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710091334912,39,0,-1.500000,0,1,3,-0.640536,14.600000,0,0,0.000000,1.500000,1,-10.130000
1619076710091584000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710091827968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092092928,42,0,3.750000,0,1,3,-0.111701,111.199997,0,0,0.000000,-0.150000,2,-12.620000
1619076710092327936,43,0,-1.500000,0,1,3,-0.020944,100.699997,0,0,0.000000,-0.050000,2,-12.690000
1619076710092580096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092832000,45,0,1.000000,0,1,3,-0.059341,159.800003,0,0,0.000000,0.000000,2,-12.680000
1619076710093082112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710093329920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710093580032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710093829888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710094077952,50,0,-1.000000,0,1,2,-0.598648,26.200001,0,0,0.000000,0.000000,1,-10.490000
1619076710094342912,51,0,4.500000,0,1,5,0.455531,19.600000,0,0,0.000000,0.000000,1,-11.910000
1619076710094578944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710094828032,53,0,0.500000,0,1,2,-0.479966,47.700001,0,0,0.000000,0.000000,1,-10.960000
1619076710095078912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710095333120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710095578880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710095827968,57,0,2.000000,0,1,3,-0.059341,69.900002,0,0,0.000000,-0.100000,2,-12.650000
1619076710096079104,58,0,2.250000,0,1,3,0.246091,38.799999,0,0,0.000000,0.000000,1,-12.450000
1619076710096327936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710096580096,60,0,4.500000,0,1,3,-0.022689,90.500000,0,0,0.000000,-0.200000,2,-12.710000
1619076710096828928,61,0,-2.250000,0,1,3,-0.434587,32.400002,0,0,0.000000,0.150000,1,-11.370000
1619076710097080064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710097342976,63,0,-2.000000,0,1,3,-0.371755,54.500000,0,0,0.000000,0.050000,1,-11.700000
1619076710131332096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710131578112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710131832064,2,0,3.500000,0,1,3,-0.118682,55.599998,0,0,0.000000,-0.050000,2,-12.600000
1619076710132077056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710132578048,4,0,3.500000,0,1,3,-0.104720,123.800003,0,0,0.000000,-0.100000,2,-12.620000
1619076710132826880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710133078016,6,0,1.500000,0,1,4,0.649262,14.100000,0,0,0.000000,0.800000,0,-10.850000
1619076710133327104,7,0,-5.000000,0,1,3,-0.258309,50.700001,0,0,0.000000,0.000000,1,-12.220000
1619076710133577984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710133829888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134076928,10,0,1.000000,0,1,3,-0.376991,22.600000,0,0,0.000000,0.800000,1,-11.570000
1619076710134324992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134576896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134827008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135098112,14,0,0.000000,0,0,1,0.006981,162.699997,0,0,0.000000,0.000000,2,-12.650000
1619076710135328000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135578112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135827968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710136103936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710136350976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710136580096,20,0,6.250000,0,1,4,0.167552,77.800003,0,0,0.000000,-0.050000,0,-12.630000
1619076710136829952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710137102080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710137330944,23,0,-0.250000,0,1,4,-0.139626,67.500000,0,0,0.000000,0.000000,0,-12.550000
1619076710137586944,24,0,2.500000,0,1,3,-0.031416,84.000000,0,0,0.000000,-0.200000,2,-12.730000
1619076710137843968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138115072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138341888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138580992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138853888,29,0,-0.250000,0,0,3,0.019199,65.199997,0,0,0.000000,0.150000,2,10.360000
1619076710139100928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710139345920,31,0,1.000000,0,1,3,0.373500,26.299999,0,0,0.000000,0.050000,1,-12.270000
1619076710139597056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710139830016,33,0,4.250000,0,1,3,-0.080285,137.000000,0,0,0.000000,-0.050000,2,-12.660000
1619076710140096000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710140325888,35,0,0.000000,0,0,1,0.082030,129.899994,0,0,0.000000,0.000000,2,-81.919998
1619076710140578048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710140833024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710141100032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710141350912,39,0,-1.500000,0,1,3,-0.661480,14.100000,0,0,0.000000,1.850000,1,-9.960000
1619076710141577984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710141829120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142098944,42,0,4.000000,0,1,3,-0.115192,110.599998,0,0,0.000000,-0.150000,2,-12.620000
1619076710142328064,43,0,-0.750000,0,1,3,-0.020944,100.099998,0,0,0.000000,-0.050000,2,-12.700000
1619076710142576128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142828032,45,0,1.250000,0,1,3,-0.059341,159.199997,0,0,0.000000,0.000000,2,-12.670000
1619076710143098112,46,0,0.000000,0,0,1,0.438078,18.600000,0,0,0.000000,0.000000,1,-11.790000
1619076710143326976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710143578112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710143830016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710144099072,50,0,-1.000000,0,1,7,-0.614356,25.700001,0,0,0.000000,0.000000,0,-10.490000
1619076710144327936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710144613120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710144826880,53,0,1.000000,0,1,2,-0.486947,47.200001,0,0,0.000000,0.000000,1,-10.950000
1619076710145100032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710145327104,55,0,0.000000,0,0,1,-0.094248,131.000000,0,0,0.000000,0.000000,2,-12.560000
1619076710145576960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710145830912,57,0,0.750000,0,1,3,-0.061087,69.300003,0,0,0.000000,-0.100000,2,-12.660000
1619076710146097920,58,0,2.250000,0,1,3,0.251327,38.099998,0,0,0.000000,0.000000,1,-12.440000
1619076710146348032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710146575872,60,0,4.500000,0,1,3,-0.024435,89.900002,0,0,0.000000,-0.200000,2,-12.720000
1619076710146825984,61,0,-2.250000,0,1,4,-0.443314,31.799999,0,0,0.000000,0.150000,0,-11.370000
1619076710147097088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710147363072,63,0,-1.750000,0,1,3,-0.375246,53.900002,0,0,0.000000,0.150000,1,-11.680000
1619076710181347072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710181597952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710181880064,2,0,3.500000,0,1,3,-0.122173,55.000000,0,0,0.000000,0.000000,2,-12.590000
1619076710182100992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710182611968,4,0,3.500000,0,1,3,-0.106465,123.199997,0,0,0.000000,-0.100000,2,-12.630000
1619076710182851072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710183097088,6,0,1.500000,0,1,3,0.682424,13.600000,0,0,0.000000,0.650000,1,-10.870000
1619076710183374080,7,0,-4.500000,0,1,3,-0.261799,50.200001,0,0,0.000000,-0.050000,1,-12.230000
1619076710183598080,8,0,-0.250000,0,1,1,0.195477,55.099998,0,0,0.000000,0.000000,3,-12.490000
1619076710183849984,9,0,0.000000,0,0,1,-0.040143,76.900002,0,0,0.000000,0.000000,2,-12.590000
1619076710183849984,10,0,1.000000,0,1,3,-0.390954,22.100000,0,0,0.000000,0.950000,1,-11.480000
1619076710184113920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710184648960,12,0,0.000000,0,0,1,-0.141372,106.699997,0,0,0.000000,0.000000,2,-12.480000
1619076710184876032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185116928,14,0,0.750000,0,1,2,0.005236,162.100006,0,0,0.000000,-0.050000,2,-12.660000
1619076710185351936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185603072,16,0,0.000000,0,0,1,0.609120,42.900002,0,0,0.000000,0.000000,1,-10.560000
1619076710185848064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710186098944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710186356992,19,0,0.000000,0,0,1,0.123918,99.500000,0,0,0.000000,0.000000,2,-12.620000
1619076710186597888,20,0,5.750000,0,1,3,0.165806,77.099998,0,0,0.000000,0.000000,2,-12.630000
1619076710186851072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710187101952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710187367936,23,0,-0.250000,0,1,4,-0.141372,66.900002,0,0,0.000000,0.000000,0,-12.550000
1619076710187585024,24,0,2.500000,0,1,3,-0.031416,83.400002,0,0,0.000000,-0.200000,2,-12.730000
1619076710187864064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188114944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188364032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188613888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188865024,29,0,-0.250000,0,0,3,0.019199,65.699997,0,0,0.000000,0.150000,2,10.370000
1619076710189114880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710189363968,31,0,0.750000,0,1,3,0.368264,25.700001,0,0,0.000000,0.050000,1,-12.200000
1619076710189614080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710189849088,33,0,4.250000,0,1,3,-0.082030,136.399994,0,0,0.000000,0.000000,2,-12.660000
1619076710190098944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710190351104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710190607104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710190850048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191113984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191348992,39,0,-0.750000,0,1,3,-0.689405,13.600000,0,0,0.000000,2.400000,1,-9.700000
1619076710191600128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191848960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710192099072,42,0,4.000000,0,1,3,-0.118682,110.000000,0,0,0.000000,-0.150000,2,-12.630000
1619076710192354048,43,0,-0.250000,0,1,3,-0.022689,99.400002,0,0,0.000000,-0.050000,2,-12.700000
1619076710192613888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710192849920,45,0,2.250000,0,1,3,-0.062832,158.600006,0,0,0.000000,0.000000,2,-12.660000
1619076710193099008,46,0,0.250000,0,1,2,0.493928,17.600000,0,0,0.000000,0.050000,1,-11.610000
1619076710193349120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710193598976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710193852928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710194100992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710194348032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710194597888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710194849024,53,0,-2.500000,0,1,3,-0.474730,46.599998,0,0,0.000000,-0.050000,1,-11.040000
1619076710195111936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710195348992,55,0,0.750000,0,1,2,-0.097738,130.399994,0,0,0.000000,0.000000,2,-12.570000
1619076710195599104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710195846912,57,0,0.750000,0,1,4,-0.062832,68.699997,0,0,0.000000,-0.100000,0,-12.680000
1619076710196100096,58,0,2.250000,0,1,3,0.256563,37.500000,0,0,0.000000,0.000000,1,-12.430000
1619076710196349952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710196599040,60,0,4.250000,0,1,3,-0.024435,89.199997,0,0,0.000000,-0.200000,2,-12.730000
1619076710196848896,61,0,-2.250000,0,1,3,-0.450295,31.200001,0,0,0.000000,0.300000,1,-11.310000
1619076710197101056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710197363968,63,0,-1.250000,0,1,3,-0.380482,53.400002,0,0,0.000000,0.250000,1,-11.650000
1619076710231352064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710231608064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710231848960,2,0,3.500000,0,1,3,-0.125664,54.400002,0,0,0.000000,0.000000,2,-12.590000
1619076710232100096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710232608000,4,0,3.500000,0,1,3,-0.109956,122.599998,0,0,0.000000,-0.100000,2,-12.640000
1619076710232850944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710233111040,6,0,1.250000,0,1,3,0.717330,13.100000,0,0,0.000000,0.650000,1,-10.840000
1619076710233355008,7,0,-4.500000,0,1,4,-0.265290,49.500000,0,0,0.000000,-0.050000,0,-12.250000
1619076710233641984,8,0,1.000000,0,1,2,0.195477,54.500000,0,0,0.000000,0.000000,2,-12.490000
1619076710233850112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234138112,10,0,1.000000,0,1,3,-0.403171,21.500000,0,0,0.000000,1.150000,1,-11.380000
1619076710234138880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234598912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234848000,13,0,0.000000,0,0,1,0.211185,47.000000,0,0,0.000000,0.000000,1,-12.450000
1619076710235102976,14,0,0.250000,0,1,2,0.006981,161.500000,0,0,0.000000,-0.050000,2,-12.670000
