time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075884523480064,7,0,-0.500000,0,1,2,0.342085,23.500000,0,0,0.000000,0.000000,1,-9.100000
1619075884523709952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884523959040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884524207104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884524456960,11,0,-1.000000,0,1,2,-0.144862,50.599998,0,0,0.000000,0.000000,2,-9.380000
1619075884524707072,12,0,0.750000,0,1,3,-0.324631,19.400000,0,0,0.000000,1.150000,1,-8.860000
1619075884524956928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884525208064,14,0,-0.750000,0,1,3,0.073304,54.099998,0,0,0.000000,0.750000,2,-9.350000
1619075884525457920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884525710080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884525957888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884526211072,18,0,-1.500000,0,1,3,-0.883137,7.300000,0,0,0.000000,3.550000,1,-6.330000
1619075884526458112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884526708992,20,0,0.000000,0,0,1,0.867429,5.700000,0,0,0.000000,0.000000,1,10.050000
1619075884526959104,21,0,0.000000,0,0,1,-0.455531,14.300000,0,0,0.000000,0.000000,1,-43.869999
1619075884527206912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884527459072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884527709952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884527960064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884528207872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884528459008,27,0,0.000000,0,0,1,0.542797,5.500000,0,0,0.000000,0.000000,1,10.050000
1619075884528709120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884528976896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884529207040,30,0,0.750000,0,1,7,0.263545,33.400002,0,0,0.000000,0.000000,0,-9.250000
1619075884529457920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884529712896,32,0,3.500000,0,1,3,0.174533,46.700001,0,0,0.000000,0.100000,2,-9.410000
1619075884529978880,33,0,0.000000,0,0,1,0.354302,29.400000,0,0,0.000000,0.000000,1,-9.070000
1619075884530222080,34,0,0.500000,0,1,3,-0.068068,26.900000,0,0,0.000000,1.100000,3,-1.340000
1619075884530470912,35,0,-0.500000,0,1,7,-0.155334,146.600006,0,0,0.000000,0.000000,0,-9.360000
1619075884530722048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884530971904,37,0,0.250000,0,1,3,0.254818,13.500000,0,0,0.000000,0.550000,3,-9.390000
1619075884531225088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884531471872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884531721984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884531972096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884532222976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884532485120,43,0,3.750000,0,1,3,0.699877,6.000000,0,0,0.000000,0.950000,1,-8.140000
1619075884532721920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884532956928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884533207040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884533456896,47,0,0.000000,0,1,4,-0.165806,42.400002,0,0,0.000000,0.750000,0,-9.340000
1619075884533709056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884533979904,49,0,1.500000,0,1,2,0.041888,68.400002,0,0,0.000000,0.000000,2,-9.450000
1619075884534208000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884534481920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884534710016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884534958080,53,0,0.000000,0,1,3,0.534071,17.900000,0,0,0.000000,1.050000,1,-8.610000
1619075884535209984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884535482880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884535709952,56,0,0.250000,0,1,3,-0.040143,150.399994,0,0,0.000000,0.550000,2,-9.430000
1619075884535960064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884536209920,58,0,-1.000000,0,1,3,-0.528835,11.200000,0,0,0.000000,2.900000,1,-7.660000
1619075884536483072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884536732928,60,0,0.000000,0,0,1,0.143117,22.200001,0,0,0.000000,0.000000,1,-9.370000
1619075884536961024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884537209088,62,0,0.750000,0,1,4,-0.249582,27.500000,0,0,0.000000,0.650000,0,-9.160000
1619075884537481984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884570993920,0,0,0.000000,0,0,1,-0.214676,22.200001,0,0,0.000000,0.000000,1,-9.060000
1619075884571493888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884571746048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884572000000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884572750080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884572983040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884573230080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884573479936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884573730048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884573978880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884574226944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884574479872,11,0,-1.000000,0,1,7,-0.146608,50.200001,0,0,0.000000,0.000000,0,-9.380000
1619075884574729984,12,0,1.500000,0,1,3,-0.315905,18.700001,0,0,0.000000,1.400000,1,-8.720000
1619075884574980096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884575228928,14,0,-0.750000,0,1,3,0.075049,53.700001,0,0,0.000000,0.750000,2,-9.330000
1619075884575476992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884575728896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884575982080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884576229120,18,0,-1.500000,0,1,3,-0.891863,7.000000,0,0,0.000000,3.650000,1,-6.130000
1619075884576483072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884576729088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884576984064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884577230080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884577477120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884577734912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884577978112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884578228992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884578479104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884578978048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884579229952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884579230976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884579744000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884579744000,32,0,3.500000,0,1,4,0.176278,46.200001,0,0,0.000000,0.100000,0,-9.410000
1619075884579994112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884580244992,34,0,0.250000,0,0,3,-0.068068,26.799999,0,0,0.000000,1.100000,3,-1.310000
1619075884580494080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884580742912,36,0,0.000000,0,0,1,0.132645,54.099998,0,0,0.000000,0.000000,2,-9.360000
1619075884580993024,37,0,0.250000,0,1,3,0.265290,13.100000,0,0,0.000000,0.650000,3,-9.330000
1619075884581242880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884581498112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884581743104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884581993984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884582244096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884582493952,43,0,3.250000,0,1,3,0.787143,5.500000,0,0,0.000000,1.200000,1,-8.020000
1619075884582744064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884582977024,45,0,0.000000,0,0,1,0.003491,86.199997,0,0,0.000000,0.000000,2,-9.330000
1619075884583228928,46,0,0.000000,0,0,1,0.727802,13.200000,0,0,0.000000,0.000000,1,-7.430000
1619075884583478016,47,0,0.000000,0,1,4,-0.167552,41.900002,0,0,0.000000,0.750000,0,-9.310000
1619075884583726080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884583979008,49,0,2.250000,0,1,2,0.040143,67.900002,0,0,0.000000,0.000000,2,-9.440000
1619075884584230912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884584480000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884584978944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884584978944,53,0,0.000000,0,1,3,0.549779,17.500000,0,0,0.000000,1.150000,1,-8.550000
1619075884585229056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884585478912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884585740032,56,0,0.500000,0,1,3,-0.040143,149.899994,0,0,0.000000,0.550000,2,-9.410000
1619075884585980928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884586230016,58,0,-0.250000,0,1,3,-0.603884,10.500000,0,0,0.000000,3.700000,1,-7.260000
1619075884586478080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884586728960,60,0,1.500000,0,1,2,0.165806,21.799999,0,0,0.000000,0.000000,2,-9.370000
1619075884586977024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884587227904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884587478016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884620993024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884621242112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884621491968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884621742080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884622728960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884622992896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884623243008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884623478016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884623728128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884623976960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884624226048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884624475904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884624728064,12,0,0.500000,0,1,3,-0.331613,17.900000,0,0,0.000000,1.450000,1,-8.630000
1619075884624977920,13,0,0.000000,0,0,1,-0.432842,29.600000,0,0,0.000000,0.000000,1,-8.420000
1619075884625230080,14,0,-0.500000,0,1,3,0.076794,53.200001,0,0,0.000000,0.750000,2,-9.300000
1619075884625477888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884625733120,16,0,0.000000,0,0,1,0.443314,21.100000,0,0,0.000000,0.000000,1,27.070000
1619075884625978112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884626228992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884626514944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884626727936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884626979072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884627226880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884627514112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884627727872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884627976960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884628227072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884628474880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884628730112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884628979968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884629229056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884629517056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884629730048,32,0,3.500000,0,1,4,0.178024,45.799999,0,0,0.000000,0.100000,0,-9.410000
1619075884629991936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884630244096,34,0,0.250000,0,0,3,-0.066323,26.700001,0,0,0.000000,1.050000,3,-1.280000
1619075884630491904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884630756096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884630992896,37,0,0.250000,0,1,3,0.286234,12.400000,0,0,0.000000,0.800000,1,-9.260000
1619075884631226880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884631492096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884631741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884631992064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884632244992,42,0,0.000000,0,0,1,0.331613,27.299999,0,0,0.000000,0.000000,1,-9.050000
1619075884632517120,43,0,2.750000,0,1,3,0.806342,5.000000,0,0,0.000000,1.500000,1,-7.870000
1619075884632728064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884632990976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884633242112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884633476096,47,0,0.000000,0,1,4,-0.171042,41.500000,0,0,0.000000,0.750000,0,-9.290000
1619075884633731072,48,0,0.000000,0,0,1,0.071558,142.100006,0,0,0.000000,0.000000,2,-9.390000
1619075884633978880,49,0,5.750000,0,1,3,0.040143,67.400002,0,0,0.000000,0.000000,2,-9.430000
1619075884634227968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884634477056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884634766080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884634979072,53,0,0.000000,0,1,3,0.565487,17.100000,0,0,0.000000,1.150000,1,-8.500000
1619075884635227904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884635514880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884635768064,56,0,0.500000,0,1,3,-0.040143,149.500000,0,0,0.000000,0.550000,2,-9.380000
1619075884635979008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884636228096,58,0,-0.750000,0,1,3,-0.603884,9.900000,0,0,0.000000,3.450000,1,-7.160000
1619075884636516096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884636729088,60,0,2.250000,0,1,2,0.165806,21.299999,0,0,0.000000,0.000000,2,-9.370000
1619075884636979968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884637229056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884637516032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884670999040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884671226880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884671513088,2,0,0.000000,0,0,1,-0.219911,58.200001,0,0,0.000000,0.000000,1,-9.090000
1619075884671762944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884672764928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884673047040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884673291008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884673512960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884673765120,8,0,0.000000,0,0,1,0.228638,38.500000,0,0,0.000000,0.000000,1,-9.220000
1619075884674013952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884674265088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884674513920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884674763008,12,0,0.500000,0,1,3,-0.349066,17.200001,0,0,0.000000,1.600000,1,-8.530000
1619075884675016960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884675300096,14,0,-0.250000,0,1,3,0.073304,52.799999,0,0,0.000000,0.700000,2,-9.290000
1619075884675543040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884675795968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884676013056,17,0,0.000000,0,0,1,0.621337,28.100000,0,0,0.000000,0.000000,1,-7.730000
1619075884676264960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884676515072,19,0,0.000000,0,0,1,-0.162316,32.400002,0,0,0.000000,0.000000,1,29.379999
1619075884676764928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884677017088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884677264896,22,0,0.000000,0,0,1,0.228638,35.099998,0,0,0.000000,0.000000,1,-9.200000
1619075884677513984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884677764096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884678014976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
