time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076774590216960,29,0,0.000000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774590468096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774590714112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774590971904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774591216896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774591467008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774591716096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774592965888,36,0,0.500000,0,0,4,-0.092502,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774593217024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774593466112,38,0,0.250000,0,0,2,-0.055851,155.899994,0,0,0.000000,0.000000,2,-0.020000
1619076774593715968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774593966080,40,0,0.000000,0,0,1,-0.024435,144.699997,0,0,0.000000,0.000000,2,0.430000
1619076774594215936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774594466048,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774594714112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774594964992,44,0,-1.500000,0,0,4,-0.506145,59.200001,0,0,0.000000,0.050000,0,6.040000
1619076774595215872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774595464960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774595715072,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774595964928,48,0,0.000000,0,0,1,-0.012217,172.300003,0,0,0.000000,0.000000,2,0.020000
1619076774596220928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774596464896,50,0,0.750000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076774596716032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774596965120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774597216000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774597467904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774597716992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774597986048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774598236928,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774598499072,58,0,0.250000,0,0,4,-0.026180,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076774598738944,59,0,-0.250000,0,0,4,-0.033161,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076774598987008,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774599215104,61,0,0.000000,0,0,7,-0.036652,172.000000,0,0,0.000000,0.000000,0,0.000000
1619076774599465984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774599716096,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076774632235008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774632485120,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774632737024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774632986112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774633986048,4,0,1.250000,0,0,3,-0.085521,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076774634235904,5,0,0.250000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076774634484992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774634736128,7,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076774634987008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774635236096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774635484928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774635738112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774636005120,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076774636237056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774636488960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774636734976,15,0,-0.750000,0,0,3,-0.057596,97.699997,0,0,0.000000,0.200000,2,0.010000
1619076774636984064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774637234944,17,0,-1.250000,0,0,4,0.083776,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076774637485056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774637733888,19,0,0.250000,0,0,3,0.082030,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774637985024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774638234880,21,0,-0.500000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076774638484992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774638735104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774638984960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774639235072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774639484928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774639736064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774639984896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774640235008,29,0,0.000000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774640485120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774640737024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774640985088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774641234944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774641487872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774641743104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774642987008,36,0,-0.750000,0,0,3,-0.083776,127.500000,1,0,0.000000,0.000000,2,-0.010000
1619076774643240960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774643489024,38,0,0.250000,0,0,7,-0.055851,155.899994,0,0,0.000000,0.000000,0,-0.020000
1619076774643737088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774643986944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774644237056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774644489984,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774644740096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774644986880,44,0,-1.500000,0,0,4,-0.504400,59.500000,0,0,0.000000,0.050000,0,6.040000
1619076774645238016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774645487104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774645739008,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774645989120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774646234880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774646484992,50,0,0.750000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076774646737920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774646988032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774647236096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774647486976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774647740928,55,0,0.000000,0,0,1,-0.169297,127.300003,0,0,0.000000,0.000000,2,-0.010000
1619076774647984896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774648235008,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774648500992,58,0,0.250000,0,0,4,-0.026180,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076774648733952,59,0,0.000000,0,0,3,-0.036652,137.800003,1,0,0.000000,0.200000,2,0.000000
1619076774648985088,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774649235968,61,0,0.000000,0,0,2,-0.036652,172.000000,0,0,0.000000,0.000000,2,-0.010000
1619076774649486080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774649733120,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076774682236928,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774682490880,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774682736896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774682985984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774683988992,4,0,1.250000,0,0,4,-0.085521,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076774684238080,5,0,0.250000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076774684487936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774684737024,7,0,0.000000,0,0,3,-0.727802,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076774684987904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774685236992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774685487104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774685737984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774685987072,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076774686236928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774686489088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774686736896,15,0,-0.750000,0,0,3,-0.057596,97.699997,0,0,0.000000,0.200000,2,0.010000
1619076774686988032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774687237120,17,0,-1.750000,0,0,3,0.085521,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076774687489024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774687737088,19,0,0.250000,0,0,3,0.083776,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774687985920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774688235008,21,0,0.000000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076774688485888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774688737024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774688986880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774689238016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774689489920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774689737984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774689988096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774690236928,29,0,0.000000,0,0,3,-0.055851,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774690487040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774690757120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774691025920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774691237888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774691489024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774691751936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774692984064,36,0,-0.750000,0,0,4,-0.083776,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774693233920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774693488896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774693736960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774693986048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774694238976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774694488064,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774694737920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774694987008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774695237120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774695489024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774695738112,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774695988992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774696239104,49,0,0.000000,0,0,1,0.080285,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076774696496128,50,0,0.750000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076774696739072,51,0,0.000000,0,0,1,-0.129154,121.599998,0,0,0.000000,0.000000,2,0.010000
1619076774696988928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774697238016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774697488896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774697735936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774698021888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774698233088,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774698486016,58,0,1.250000,0,0,3,-0.043633,166.100006,1,0,0.000000,0.000000,2,-0.020000
1619076774698765056,59,0,0.000000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076774698984960,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774699234048,61,0,-1.500000,0,0,3,-0.034907,172.000000,0,0,0.000000,0.000000,2,-0.010000
1619076774699484928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774699735040,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076774732271104,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774732520960,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774732773120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774733020928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774734020096,4,0,1.250000,0,0,4,-0.085521,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076774734269952,5,0,0.250000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076774734521088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774734768896,7,0,0.000000,0,0,3,-0.731293,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076774734981120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774735234048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774735482880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774735734016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774736022016,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076774736270080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774736519936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774736773120,15,0,-0.750000,0,0,3,-0.057596,97.699997,0,0,0.000000,0.200000,2,0.010000
1619076774737019904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774737235968,17,0,-1.000000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076774737520128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774737769984,19,0,0.250000,0,0,3,0.085521,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076774738020096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774738270976,21,0,0.000000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076774738520064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774738769920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774739021056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774739269888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774739521024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774739772928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774740020992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774740272128,29,0,0.000000,0,0,3,-0.057596,105.199997,1,0,0.000000,0.100000,2,-0.020000
1619076774740521984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774740771072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774741024000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774741272064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774741488896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774741772032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774743022080,36,0,-0.750000,0,0,4,-0.083776,127.500000,1,0,0.000000,0.000000,0,-0.010000
1619076774743270912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774743521024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774743771904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774743983104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774744232960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774744482048,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076774744731904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774745022976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774745274880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774745522944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774745771008,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076774746021888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774746273024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774746522880,50,0,1.250000,0,0,3,-0.113446,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076774746769920,51,0,-0.750000,0,0,2,-0.129154,121.599998,0,0,0.000000,0.000000,2,0.000000
1619076774747021056,52,0,0.000000,0,0,1,-0.171042,105.199997,0,0,0.000000,0.000000,2,0.020000
1619076774747272960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774747522048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774747771904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774748024064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774748272128,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076774748523008,58,0,0.250000,0,0,3,-0.036652,166.100006,1,0,0.000000,0.000000,2,-0.020000
1619076774748748032,59,0,0.000000,0,0,4,-0.036652,137.800003,1,0,0.000000,0.200000,0,0.000000
1619076774749022976,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076774749273088,61,0,-1.500000,0,0,3,-0.034907,172.000000,1,0,0.000000,0.000000,2,-0.010000
1619076774749522944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774749772032,63,0,0.000000,0,0,3,-0.106465,91.599998,0,0,0.000000,0.150000,2,-0.020000
1619076774782273024,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076774782522880,1,0,0.000000,0,0,4,0.089012,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076774782777088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774783020032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076774784023040,4,0,1.250000,0,0,4,-0.085521,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076774784272896,5,0,0.250000,0,0,3,-0.122173,149.300003,0,0,0.000000,0.150000,2,-0.010000
