time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076181691522048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181691773952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181724771072,0,0,-1.750000,0,1,2,-0.287979,40.200001,0,0,0.000000,-0.050000,1,-1.740000
1619076181725020928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181725272064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181725519872,3,0,-1.500000,0,1,3,0.106465,101.699997,0,0,0.000000,0.200000,2,-1.850000
1619076181726019072,4,0,0.500000,0,1,3,0.116937,116.699997,0,0,0.000000,0.050000,2,-1.850000
1619076181726273024,5,0,0.500000,0,1,3,0.097738,68.000000,0,0,0.000000,0.250000,2,-1.800000
1619076181726519040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181726792960,7,0,1.000000,0,1,2,0.076794,52.299999,0,0,0.000000,0.000000,2,-1.800000
1619076181726793984,8,0,0.000000,0,1,3,-0.382227,13.800000,0,0,0.000000,0.200000,1,-1.670000
1619076181727021056,9,0,-5.750000,0,1,3,-0.347321,40.500000,0,0,0.000000,0.000000,1,-1.730000
1619076181727276032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181727522048,11,0,0.500000,0,1,3,-0.237365,44.299999,0,0,0.000000,0.050000,1,-1.810000
1619076181728019968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181728271872,13,0,0.500000,0,1,3,0.090757,76.300003,0,0,0.000000,0.000000,2,-1.860000
1619076181728525056,14,0,-0.750000,0,1,3,-0.136136,30.500000,0,0,0.000000,0.000000,2,-1.850000
1619076181728525056,15,0,-0.750000,0,1,3,0.080285,56.200001,0,0,0.000000,0.200000,2,-1.860000
1619076181728770048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181729020928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181729274880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181729520128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181730020096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181730268928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181730521088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181730769920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181731042048,24,0,0.000000,0,1,2,0.034907,32.700001,0,0,0.000000,-0.050000,2,-1.800000
1619076181731042048,25,0,0.000000,0,1,3,-0.446804,28.799999,0,0,0.000000,0.100000,1,-1.680000
1619076181731269120,26,0,-2.750000,0,1,3,0.115192,86.599998,0,0,0.000000,0.250000,2,-1.850000
1619076181731521024,27,0,0.500000,0,1,7,0.164061,86.699997,0,0,0.000000,0.000000,0,-1.820000
1619076181732018944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181732268032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181732520960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181732772096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181733020928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181733267968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181733520896,34,0,-0.250000,0,1,3,-0.010472,22.600000,0,0,0.000000,0.250000,3,-1.850000
1619076181733769984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181735020032,36,0,-0.250000,0,1,3,-0.102974,67.900002,0,0,0.000000,0.000000,2,-1.860000
1619076181735269120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181735524096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181735524096,39,0,-4.750000,0,1,3,0.137881,150.800003,0,0,0.000000,0.000000,2,-1.840000
1619076181735772928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181736023040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181736271104,42,0,-1.000000,0,1,3,0.125664,129.100006,0,0,0.000000,0.050000,2,-1.860000
1619076181736519936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181737019904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181738020096,45,0,0.250000,0,1,3,-0.080285,95.199997,0,0,0.000000,0.250000,2,-1.820000
1619076181738020096,46,0,0.250000,0,1,3,0.062832,36.700001,0,0,0.000000,0.250000,2,-1.820000
1619076181738269952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181738519040,48,0,-0.500000,0,1,7,-0.181514,52.000000,0,0,0.000000,0.000000,0,-1.810000
1619076181738770944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181739023872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181739291904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181739523072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181740025088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181740272896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181740525056,55,0,0.750000,0,1,2,-0.146608,46.299999,0,0,0.000000,0.000000,3,-1.800000
1619076181740526080,56,0,0.250000,0,1,3,-0.127409,19.000000,0,0,0.000000,0.250000,3,-1.800000
1619076181740773120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181741043968,58,0,-0.250000,0,1,2,-0.141372,89.300003,0,0,0.000000,0.000000,2,-1.810000
1619076181741286912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181741521920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181742043904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181742274048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181742521088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181774790912,0,0,-2.000000,0,1,2,-0.289725,40.200001,0,0,0.000000,0.000000,1,-1.750000
1619076181775040000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181775292928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181775518976,3,0,-1.500000,0,1,3,0.108210,101.699997,0,0,0.000000,0.200000,2,-1.850000
1619076181776043008,4,0,0.500000,0,1,3,0.116937,116.599998,0,0,0.000000,0.050000,2,-1.850000
1619076181776292096,5,0,0.500000,0,1,3,0.094248,67.900002,0,0,0.000000,0.250000,2,-1.800000
1619076181776540928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181776541952,7,0,2.000000,0,1,2,0.075049,52.099998,0,0,0.000000,0.000000,2,-1.800000
1619076181776790016,8,0,0.000000,0,1,3,-0.382227,13.700000,0,0,0.000000,0.200000,1,-1.670000
1619076181777040896,9,0,-5.000000,0,1,3,-0.349066,40.400002,0,0,0.000000,0.000000,1,-1.730000
1619076181777288960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181777543936,11,0,0.500000,0,1,3,-0.239110,44.200001,0,0,0.000000,0.050000,1,-1.800000
1619076181778036992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181778290944,13,0,0.500000,0,1,3,0.090757,76.199997,0,0,0.000000,0.000000,2,-1.860000
1619076181778543104,14,0,-0.750000,0,1,4,-0.136136,30.400000,0,0,0.000000,0.000000,0,-1.850000
1619076181778543104,15,0,-0.750000,0,1,3,0.080285,56.099998,0,0,0.000000,0.200000,2,-1.860000
1619076181778791936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181779068928,17,0,0.000000,0,0,1,0.092502,114.000000,0,0,0.000000,0.000000,2,-1.810000
1619076181779290880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181779537920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181780066048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181780292096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181780539904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181780800000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181781042944,24,0,0.250000,0,1,2,0.034907,32.700001,0,0,0.000000,-0.050000,2,-1.820000
1619076181781042944,25,0,0.000000,0,1,3,-0.450295,28.700001,0,0,0.000000,0.100000,1,-1.680000
1619076181781292032,26,0,-2.750000,0,1,4,0.115192,86.500000,0,0,0.000000,0.250000,0,-1.850000
1619076181781541120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181782042112,28,0,0.000000,0,0,1,-0.577704,15.400000,0,0,0.000000,0.000000,1,-1.450000
1619076181782323968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181782573056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181782833920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181783043072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181783290112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181783542016,34,0,-0.250000,0,1,3,-0.010472,22.500000,0,0,0.000000,0.250000,3,-1.850000
1619076181783770880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181784019968,36,0,-0.750000,0,1,3,-0.101229,67.800003,0,0,0.000000,0.000000,2,-1.860000
1619076181784290048,37,0,0.000000,0,0,1,0.143117,171.199997,0,0,0.000000,0.000000,2,-1.830000
1619076181784560896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181784560896,39,0,-4.250000,0,1,3,0.137881,150.800003,0,0,0.000000,0.000000,2,-1.840000
1619076181784791040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181785071104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181785292032,42,0,-0.500000,0,1,3,0.125664,129.000000,0,0,0.000000,0.050000,2,-1.850000
1619076181785542912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181786042112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181786290944,45,0,0.250000,0,1,3,-0.080285,95.099998,0,0,0.000000,0.250000,2,-1.820000
1619076181786291968,46,0,0.250000,0,1,3,0.054105,36.599998,0,0,0.000000,0.250000,2,-1.820000
1619076181786567936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181786825984,48,0,3.750000,0,1,3,-0.197222,52.000000,0,0,0.000000,0.000000,1,-1.800000
1619076181787084032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181787325952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181787540992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181788045056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181788293120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181788546048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181788794880,55,0,1.250000,0,1,3,-0.148353,46.299999,0,0,0.000000,0.000000,3,-1.800000
1619076181788794880,56,0,0.250000,0,1,3,-0.127409,18.900000,0,0,0.000000,0.250000,3,-1.800000
1619076181789042944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181789295104,58,0,-0.500000,0,1,2,-0.141372,89.199997,0,0,0.000000,0.000000,2,-1.810000
1619076181789543936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181790043904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181790291968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181790540032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181790789888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181824793088,0,0,-0.750000,0,1,2,-0.298451,40.099998,0,0,0.000000,0.000000,1,-1.740000
1619076181825041920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181825291008,2,0,0.000000,0,0,1,0.272271,48.299999,0,0,0.000000,0.000000,1,-1.780000
1619076181825539072,3,0,-1.500000,0,1,3,0.108210,101.599998,0,0,0.000000,0.200000,2,-1.850000
1619076181826042112,4,0,0.500000,0,1,3,0.118682,116.599998,0,0,0.000000,0.050000,2,-1.850000
1619076181826042880,5,0,0.500000,0,1,3,0.094248,67.900002,0,0,0.000000,0.250000,2,-1.800000
1619076181826542080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181826542080,7,0,4.750000,0,1,3,0.073304,52.099998,0,0,0.000000,0.000000,2,-1.800000
1619076181826792960,8,0,0.000000,0,1,3,-0.383972,13.600000,0,0,0.000000,0.200000,1,-1.670000
1619076181827042048,9,0,-2.750000,0,1,3,-0.361283,40.200001,0,0,0.000000,0.000000,1,-1.730000
1619076181827293952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181827539968,11,0,0.500000,0,1,4,-0.239110,44.099998,0,0,0.000000,0.050000,0,-1.800000
1619076181828041984,12,0,0.000000,0,0,1,0.310669,40.700001,0,0,0.000000,0.000000,1,-1.720000
1619076181828043008,13,0,0.500000,0,1,3,0.090757,76.099998,0,0,0.000000,0.000000,2,-1.860000
1619076181828293120,14,0,-0.750000,0,1,4,-0.137881,30.299999,0,0,0.000000,0.000000,0,-1.850000
1619076181828538880,15,0,-0.500000,0,1,3,0.078540,56.000000,0,0,0.000000,0.200000,2,-1.860000
1619076181828790016,16,0,0.000000,0,0,1,0.209440,48.200001,0,0,0.000000,0.000000,1,-1.780000
1619076181829040896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181829289984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181829539072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181830041088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181830290944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181830554112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181830811904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181830811904,24,0,1.500000,0,1,3,0.033161,32.500000,0,0,0.000000,-0.050000,2,-1.840000
1619076181831045120,25,0,0.000000,0,1,3,-0.453786,28.600000,0,0,0.000000,0.100000,1,-1.680000
1619076181831291904,26,0,-2.750000,0,1,4,0.115192,86.400002,0,0,0.000000,0.250000,0,-1.850000
1619076181831538944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181832041984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181832304128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181832538112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181832791040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181833041920,32,0,0.000000,0,0,1,0.315905,41.099998,0,0,0.000000,0.000000,1,-1.770000
1619076181833291008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181833538048,34,0,-0.250000,0,1,3,-0.010472,22.400000,0,0,0.000000,0.250000,3,-1.850000
1619076181833788928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181834790912,36,0,-0.250000,0,1,3,-0.102974,67.699997,0,0,0.000000,0.000000,2,-1.860000
1619076181835041024,37,0,0.500000,0,1,2,0.141372,171.100006,0,0,0.000000,0.000000,2,-1.830000
1619076181835290880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181835544064,39,0,-3.250000,0,1,3,0.137881,150.699997,0,0,0.000000,0.000000,2,-1.840000
1619076181835791104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181836039936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181836293120,42,0,-0.750000,0,1,3,0.125664,128.899994,0,0,0.000000,0.050000,2,-1.850000
1619076181836540928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181837063936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181837063936,45,0,0.250000,0,1,3,-0.082030,95.000000,0,0,0.000000,0.250000,2,-1.820000
1619076181837293056,46,0,0.250000,0,1,3,0.054105,36.599998,0,0,0.000000,0.250000,1,-1.820000
1619076181837543936,47,0,0.000000,0,0,1,0.242601,41.099998,0,0,0.000000,0.000000,1,-1.770000
1619076181837793024,48,0,3.250000,0,1,3,-0.197222,51.900002,0,0,0.000000,0.000000,1,-1.800000
1619076181838042112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181838297088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181838542080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181839040000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181839290880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181839543040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181839544064,55,0,-0.750000,0,1,3,-0.150098,46.200001,0,0,0.000000,0.000000,2,-1.800000
1619076181839792128,56,0,0.250000,0,1,3,-0.127409,18.799999,0,0,0.000000,0.250000,3,-1.790000
1619076181840048896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181840291072,58,0,-0.500000,0,1,2,-0.141372,89.099998,0,0,0.000000,0.000000,2,-1.810000
1619076181840542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181841042944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181841292032,61,0,0.000000,0,0,1,-0.298451,35.900002,0,0,0.000000,0.000000,1,-1.730000
1619076181841541120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181841816064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181874810880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181875056128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181875292928,2,0,-0.250000,0,1,2,0.289725,48.099998,0,0,0.000000,0.000000,1,-1.790000
1619076181875540992,3,0,-1.750000,0,1,3,0.109956,101.599998,0,0,0.000000,0.200000,2,-1.850000
1619076181876059904,4,0,0.500000,0,1,3,0.118682,116.500000,0,0,0.000000,0.050000,2,-1.840000
1619076181876313088,5,0,0.250000,0,1,3,0.094248,67.800003,0,0,0.000000,0.250000,2,-1.800000
1619076181876567040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181876568064,7,0,4.500000,0,1,3,0.073304,52.000000,0,0,0.000000,0.000000,2,-1.800000
1619076181876814080,8,0,0.000000,0,1,3,-0.404916,13.500000,0,0,0.000000,0.250000,1,-1.660000
1619076181877080064,9,0,-3.250000,0,1,3,-0.352556,40.099998,0,0,0.000000,-0.050000,1,-1.740000
1619076181877332992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181877561088,11,0,0.500000,0,1,3,-0.240855,44.099998,0,0,0.000000,0.050000,1,-1.800000
1619076181878061056,12,0,0.750000,0,1,2,0.322886,40.599998,0,0,0.000000,-0.050000,1,-1.740000
1619076181878063104,13,0,0.500000,0,1,3,0.090757,76.000000,0,0,0.000000,0.000000,2,-1.860000
1619076181878338048,14,0,-0.750000,0,1,4,-0.137881,30.200001,0,0,0.000000,0.000000,0,-1.850000
1619076181878562048,15,0,-0.250000,0,1,3,0.073304,55.900002,0,0,0.000000,0.200000,2,-1.860000
1619076181878824960,16,0,-0.250000,0,1,2,0.226893,48.099998,0,0,0.000000,0.000000,1,-1.790000
1619076181879092992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181879342080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181879560960,19,0,0.000000,0,0,1,-0.424115,40.099998,0,0,0.000000,0.000000,1,-1.710000
1619076181880061952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181880301056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181880577024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181880811008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181880812032,24,0,1.500000,0,1,3,0.033161,32.400002,0,0,0.000000,0.000000,3,-1.840000
1619076181881060096,25,0,0.250000,0,1,3,-0.455531,28.600000,0,0,0.000000,0.100000,1,-1.680000
1619076181881312000,26,0,-1.500000,0,1,3,0.115192,86.400002,0,0,0.000000,0.250000,2,-1.840000
1619076181881572096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
