time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075898029085952,30,0,1.250000,0,1,3,0.027925,67.199997,0,0,0.000000,0.000000,2,-11.010000
1619075898029357056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898029605888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898029839104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898030106112,34,0,0.000000,0,1,3,-0.731293,3.700000,0,0,0.000000,0.250000,1,-1.510000
1619075898030333952,35,0,-0.250000,0,1,3,-0.031416,129.500000,0,0,0.000000,0.000000,2,-11.020000
1619075898030604032,36,0,-1.500000,0,1,3,0.003491,90.000000,0,0,0.000000,0.000000,2,-11.000000
1619075898030871040,37,0,-1.250000,0,1,3,0.012217,80.599998,0,0,0.000000,0.000000,2,-10.990000
1619075898031119872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031369984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031608064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031870976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898032121088,42,0,0.000000,0,1,3,0.101229,33.000000,0,0,0.000000,0.000000,2,-10.980000
1619075898032371968,43,0,0.000000,0,0,1,-0.127409,70.900002,0,0,0.000000,0.000000,2,-10.910000
1619075898032582912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898032856064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033082880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033334016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033605888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033860096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034106880,50,0,-2.750000,0,1,4,-0.148353,41.900002,0,0,0.000000,0.050000,0,-10.930000
1619075898034356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034607104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034857984,53,0,0.000000,0,0,1,-0.031416,120.500000,0,0,0.000000,0.000000,2,-10.980000
1619075898035108096,54,0,-0.250000,0,1,3,-0.136136,57.299999,0,0,0.000000,0.000000,2,-10.890000
1619075898035356928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898035607040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898035856896,57,0,-0.500000,0,1,3,-0.289725,20.799999,0,0,0.000000,0.300000,1,-10.580000
1619075898036107008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898036357120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898036609024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898036858880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898037110016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898037358080,63,0,0.000000,0,0,1,0.178024,39.900002,0,0,0.000000,0.000000,2,-10.950000
1619075898071360000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898071604992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898071856128,2,0,-0.500000,0,1,2,-0.048869,151.600006,0,0,0.000000,0.000000,2,-11.020000
1619075898072101888,3,0,0.000000,0,0,1,0.059341,52.299999,0,0,0.000000,0.000000,2,-10.980000
1619075898072608000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898072855040,5,0,-1.750000,0,1,3,0.368264,17.799999,0,0,0.000000,0.300000,1,-10.620000
1619075898073149952,6,0,3.750000,0,1,3,0.464258,37.799999,0,0,0.000000,0.000000,1,-10.170000
1619075898073355008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898073606912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898073904896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898074105088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898074380032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898074607104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898074888960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898075107072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898075356928,15,0,0.000000,0,0,1,-0.045379,145.800003,0,0,0.000000,0.000000,2,-11.020000
1619075898075636992,16,0,0.000000,0,1,3,0.474730,8.200000,0,0,0.000000,0.200000,1,-10.760000
1619075898075881984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076134912,18,0,-0.250000,0,1,3,-0.019199,112.900002,0,0,0.000000,0.000000,2,-11.000000
1619075898076384000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076603904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076856064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898077111040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898077353984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898077604096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898077858048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898078105088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898078356992,27,0,-1.000000,0,1,3,-0.047124,167.000000,0,0,0.000000,0.000000,2,-11.010000
1619075898078605056,28,0,1.750000,0,1,4,0.055851,42.000000,0,0,0.000000,0.000000,0,-11.000000
1619075898078880000,29,0,0.000000,0,0,1,0.169297,25.100000,0,0,0.000000,0.000000,2,-10.980000
1619075898079105024,30,0,1.500000,0,1,3,0.027925,66.699997,0,0,0.000000,0.000000,2,-11.010000
1619075898079357952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898079607040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898079863040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898080103936,34,0,0.000000,0,1,3,-0.774926,3.600000,0,0,0.000000,0.300000,1,-1.430000
1619075898080354048,35,0,-0.250000,0,1,3,-0.031416,129.000000,0,0,0.000000,0.000000,2,-11.020000
1619075898080603904,36,0,-1.500000,0,1,3,0.003491,89.500000,0,0,0.000000,0.000000,2,-11.000000
1619075898080855040,37,0,-1.000000,0,1,3,0.012217,80.000000,0,0,0.000000,-0.050000,2,-11.010000
1619075898081103872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081357056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081607936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081857024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898082107904,42,0,0.000000,0,1,4,0.102974,32.400002,0,0,0.000000,0.000000,0,-10.980000
1619075898082355968,43,0,-0.750000,0,1,2,-0.127409,70.300003,0,0,0.000000,0.000000,2,-10.910000
1619075898082605056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898082881024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083109120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083387904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083632896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083883008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084103936,50,0,-2.750000,0,1,4,-0.150098,41.400002,0,0,0.000000,0.050000,0,-10.930000
1619075898084356096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084636928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084858880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898085106944,54,0,0.000000,0,1,3,-0.137881,56.700001,0,0,0.000000,0.000000,2,-10.890000
1619075898085356032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898085604096,56,0,0.000000,0,0,1,0.300197,15.800000,0,0,0.000000,0.000000,1,-10.410000
1619075898085854976,57,0,-0.500000,0,1,3,-0.279253,20.299999,0,0,0.000000,0.300000,1,-10.570000
1619075898086108928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898086355968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898086607104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898086856960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087107072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087357952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898121352960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898121603072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898121854976,2,0,-0.750000,0,1,2,-0.048869,151.100006,0,0,0.000000,0.000000,2,-11.020000
1619075898122106112,3,0,1.750000,0,1,2,0.055851,51.700001,0,0,0.000000,0.000000,2,-10.980000
1619075898122607104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898122895104,5,0,-3.500000,0,1,3,0.403171,17.299999,0,0,0.000000,0.550000,1,-10.530000
1619075898123144960,6,0,3.750000,0,1,3,0.467748,37.299999,0,0,0.000000,0.050000,1,-10.160000
1619075898123355904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898123603968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898123895040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898124104960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898124354048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898124605952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898124855040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898125103104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898125355008,15,0,-1.500000,0,1,2,-0.041888,145.300003,0,0,0.000000,0.000000,2,-11.020000
1619075898125605120,16,0,0.000000,0,1,3,0.516617,7.700000,0,0,0.000000,0.200000,1,-10.680000
1619075898125893120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126106112,18,0,0.500000,0,1,3,-0.019199,112.300003,0,0,0.000000,0.000000,2,-11.000000
1619075898126354944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126605056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126894080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898127105024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898127354112,23,0,0.000000,0,0,1,-0.118682,89.199997,0,0,0.000000,0.000000,2,-11.020000
1619075898127604992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898127892992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898128104960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898128357120,27,0,-0.500000,0,1,3,-0.048869,166.500000,0,0,0.000000,0.000000,2,-11.010000
1619075898128605952,28,0,1.250000,0,1,3,0.057596,41.400002,0,0,0.000000,0.000000,2,-11.000000
1619075898128894976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898129115904,30,0,1.250000,0,1,3,0.027925,66.099998,0,0,0.000000,0.000000,2,-11.010000
1619075898129356032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898129644032,32,0,0.000000,0,0,1,-0.287979,14.300000,0,0,0.000000,0.000000,1,-28.230000
1619075898129854976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898130132992,34,0,0.000000,0,1,3,-0.815069,3.500000,0,0,0.000000,0.500000,1,-1.360000
1619075898130354944,35,0,-0.250000,0,1,3,-0.031416,128.399994,0,0,0.000000,0.000000,2,-11.020000
1619075898130605056,36,0,-1.250000,0,1,3,0.003491,88.900002,0,0,0.000000,0.000000,2,-11.000000
1619075898130891008,37,0,0.250000,0,1,3,0.010472,79.500000,0,0,0.000000,-0.050000,2,-11.020000
1619075898131107072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131364096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131642112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131890944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898132105984,42,0,0.000000,0,1,3,0.106465,31.799999,0,0,0.000000,0.000000,2,-10.980000
1619075898132390912,43,0,-1.250000,0,1,2,-0.129154,69.599998,0,0,0.000000,0.000000,2,-10.920000
1619075898132603904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898132892928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133103104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133353984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133644032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133893888,49,0,0.000000,0,0,1,0.141372,24.700001,0,0,0.000000,0.000000,1,-10.980000
1619075898134105088,50,0,-2.750000,0,1,4,-0.151844,40.799999,0,0,0.000000,0.050000,0,-10.930000
1619075898134393088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134643968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134895104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898135144960,54,0,0.000000,0,1,3,-0.141372,56.200001,0,0,0.000000,0.000000,2,-10.890000
1619075898135356928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898135642112,56,0,3.500000,0,1,2,0.322886,15.000000,0,0,0.000000,-0.050000,2,-10.550000
1619075898135894016,57,0,-0.500000,0,1,4,-0.286234,19.799999,0,0,0.000000,0.300000,0,-10.560000
1619075898136143872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898136396032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898136645120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137641984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137893888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898138142976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898171139072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898171643904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898171643904,2,0,-3.250000,0,1,3,-0.047124,150.600006,0,0,0.000000,0.000000,2,-11.020000
1619075898171894016,3,0,4.000000,0,1,2,0.048869,51.200001,0,0,0.000000,0.000000,2,-10.980000
1619075898172681984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898172916992,5,0,-3.500000,0,1,4,0.415388,16.799999,0,0,0.000000,0.550000,0,-10.510000
1619075898173174016,6,0,3.750000,0,1,3,0.472984,36.799999,0,0,0.000000,0.050000,1,-10.160000
1619075898173404928,7,0,0.000000,0,0,1,-0.115192,83.400002,0,0,0.000000,0.000000,2,-10.930000
1619075898173640960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898173891072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898174140928,10,0,0.000000,0,0,1,0.542797,50.400002,0,0,0.000000,0.000000,1,-9.680000
1619075898174393088,11,0,0.000000,0,0,1,0.443314,58.700001,0,0,0.000000,0.000000,1,-10.100000
1619075898174641920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898174893056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898175143936,14,0,0.000000,0,0,1,0.162316,19.900000,0,0,0.000000,0.000000,1,27.620001
1619075898175390976,15,0,-1.500000,0,1,7,-0.041888,144.699997,0,0,0.000000,0.000000,0,-11.020000
1619075898175641088,16,0,0.000000,0,1,3,0.561996,7.200000,0,0,0.000000,0.450000,1,-10.590000
1619075898175924992,17,0,0.000000,0,0,1,-0.027925,102.800003,0,0,0.000000,0.000000,2,-11.000000
1619075898175924992,18,0,1.250000,0,1,3,-0.019199,111.599998,0,0,0.000000,0.000000,2,-11.000000
1619075898176166912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898176646912,20,0,0.000000,0,0,1,0.708604,13.000000,0,0,0.000000,0.000000,1,-8.910000
1619075898176925952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898177169920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898177416960,23,0,-0.750000,0,1,2,-0.118682,88.599998,0,0,0.000000,0.000000,2,-11.010000
1619075898177641984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898177885952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898178141952,26,0,0.000000,0,0,1,0.038397,95.099998,0,0,0.000000,0.000000,2,-11.020000
1619075898178141952,27,0,-0.500000,0,1,3,-0.048869,165.899994,0,0,0.000000,0.000000,2,-11.010000
1619075898178640896,28,0,0.250000,0,1,3,0.059341,40.799999,0,0,0.000000,0.000000,2,-11.000000
1619075898178918912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898179171072,30,0,1.000000,0,1,3,0.029671,65.599998,0,0,0.000000,0.000000,2,-11.010000
1619075898179405056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898179639040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898179891968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898180143104,34,0,0.000000,0,1,3,-0.860447,3.400000,0,0,0.000000,0.650000,1,-1.280000
1619075898180420096,35,0,0.000000,0,1,3,-0.031416,127.900002,0,0,0.000000,0.000000,2,-11.020000
1619075898180675072,36,0,-1.250000,0,1,3,0.003491,88.400002,0,0,0.000000,0.000000,2,-11.000000
1619075898180891904,37,0,0.500000,0,1,3,0.010472,78.900002,0,0,0.000000,-0.050000,2,-11.040000
1619075898181140992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181394944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181640960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181921024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
