time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076228741225984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228775474944,0,0,0.250000,0,1,4,0.006981,102.099998,0,0,0.000000,0.300000,0,-11.330000
1619076228775731968,1,0,1.500000,0,1,3,-0.015708,90.500000,0,0,0.000000,0.050000,2,-11.310000
1619076228775993088,2,0,2.000000,0,1,3,-0.059341,98.000000,0,0,0.000000,0.300000,2,-11.300000
1619076228776248064,3,0,0.250000,0,1,4,-0.874410,7.100000,0,0,0.000000,3.100000,0,-8.090000
1619076228776475904,4,0,0.000000,0,0,1,-0.076794,34.400002,0,0,0.000000,0.000000,1,-11.160000
1619076228776724992,5,0,0.500000,0,1,2,-0.069813,78.400002,0,0,0.000000,-0.050000,2,-11.200000
1619076228776975872,6,0,0.250000,0,1,3,-0.057596,60.799999,0,0,0.000000,0.300000,2,-11.300000
1619076228777248000,7,0,0.250000,0,1,3,-0.097738,42.099998,0,0,0.000000,0.350000,2,-11.200000
1619076228777476096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228777768960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228777979904,10,0,0.000000,0,1,3,0.019199,123.300003,0,0,0.000000,0.050000,2,-11.300000
1619076228778227968,11,0,1.500000,0,1,2,0.246091,19.400000,0,0,0.000000,0.000000,1,-11.090000
1619076228778489088,12,0,2.250000,0,1,3,-0.127409,66.599998,0,0,0.000000,0.000000,2,-11.200000
1619076228778725888,13,0,1.250000,0,1,3,0.026180,135.199997,0,0,0.000000,0.300000,2,-11.290000
1619076228778976000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228779236096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228779473920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228779726080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228779973120,18,0,1.250000,0,1,3,0.036652,151.300003,0,0,0.000000,0.300000,2,-11.340000
1619076228780246016,19,0,-1.000000,0,1,3,-0.068068,52.500000,0,0,0.000000,0.000000,2,-11.240000
1619076228780475904,20,0,0.000000,0,0,1,-0.017453,122.300003,0,0,0.000000,0.000000,2,-11.230000
1619076228780761088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228781003008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228781246976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228781475072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228781747968,25,0,0.000000,0,0,1,0.029671,164.199997,0,0,0.000000,0.000000,2,-11.280000
1619076228781977088,26,0,1.000000,0,1,2,0.237365,21.700001,0,0,0.000000,0.000000,1,-11.120000
1619076228782248960,27,0,1.250000,0,1,3,-0.031416,78.300003,0,0,0.000000,0.300000,2,-11.270000
1619076228782497024,28,0,0.000000,0,0,1,0.661480,7.100000,0,0,0.000000,0.000000,1,-9.620000
1619076228782777088,29,0,3.250000,0,1,3,0.185005,28.799999,0,0,0.000000,0.200000,1,-11.160000
1619076228782974976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228783245056,31,0,0.000000,0,0,1,0.097738,34.500000,0,0,0.000000,0.000000,1,-11.160000
1619076228783496960,32,0,1.000000,0,1,4,0.893609,5.400000,0,0,0.000000,4.450000,0,-8.430000
1619076228783781888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228784004096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228784247040,35,0,0.000000,0,1,3,-0.235619,21.000000,0,0,0.000000,0.400000,1,-10.980000
1619076228784496896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228784726016,37,0,1.000000,0,1,3,-0.486947,11.700000,0,0,0.000000,2.700000,1,-9.580000
1619076228784977920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228785248000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228785496064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228785730048,41,0,0.000000,0,0,1,0.010472,34.500000,0,0,0.000000,0.000000,1,-11.160000
1619076228786002944,42,0,-5.500000,0,1,3,-0.164061,30.799999,0,0,0.000000,0.000000,1,-11.120000
1619076228786245888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228786496000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228786778112,45,0,2.000000,0,1,3,0.041888,164.300003,0,0,0.000000,0.050000,2,-11.310000
1619076228787002112,46,0,0.000000,0,0,1,0.095993,69.699997,0,0,0.000000,0.000000,2,-11.170000
1619076228787248128,47,0,-0.750000,0,1,4,-0.556760,20.299999,0,0,0.000000,1.200000,0,-9.680000
1619076228787496960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228787772928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228788007936,50,0,1.250000,0,1,3,-0.029671,126.199997,0,0,0.000000,0.300000,2,-11.320000
1619076228788249088,51,0,0.000000,0,1,3,0.385718,12.000000,0,0,0.000000,0.350000,1,-10.870000
1619076228788499968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228788753920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228789003008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228789252096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228789501952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228789751040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228789999104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228790248960,59,0,2.500000,0,1,3,0.085521,98.300003,0,0,0.000000,0.000000,2,-11.290000
1619076228790500096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228790750976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228791000064,62,0,3.250000,0,1,4,0.111701,57.500000,0,0,0.000000,0.000000,0,-11.250000
1619076228791247872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228825498112,0,0,0.500000,0,1,3,0.006981,101.199997,0,0,0.000000,0.300000,2,-11.310000
1619076228825746944,1,0,0.000000,0,1,3,-0.013963,89.800003,0,0,0.000000,0.100000,2,-11.300000
1619076228826016000,2,0,3.750000,0,1,3,-0.066323,97.500000,0,0,0.000000,0.300000,2,-11.290000
1619076228826249984,3,0,0.250000,0,1,4,-0.891863,6.600000,0,0,0.000000,3.100000,0,-7.950000
1619076228826497024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228826755072,5,0,1.000000,0,1,2,-0.071558,77.800003,0,0,0.000000,-0.050000,2,-11.220000
1619076228826998016,6,0,0.250000,0,1,3,-0.068068,52.000000,0,0,0.000000,0.150000,2,-11.260000
1619076228827246080,7,0,0.250000,0,1,3,-0.099484,41.500000,0,0,0.000000,0.350000,2,-11.180000
1619076228827499008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228827747072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228827996928,10,0,0.500000,0,1,3,0.017453,122.699997,0,0,0.000000,0.050000,2,-11.290000
1619076228828248064,11,0,1.500000,0,1,7,0.254818,18.900000,0,0,0.000000,0.000000,0,-11.090000
1619076228828496896,12,0,2.250000,0,1,3,-0.130900,66.000000,0,0,0.000000,0.050000,2,-11.190000
1619076228828744960,13,0,1.250000,0,1,3,0.026180,134.600006,0,0,0.000000,0.300000,2,-11.270000
1619076228828998912,14,0,0.000000,0,0,1,-0.000000,77.800003,0,0,0.000000,0.000000,2,-11.200000
1619076228829246976,15,0,0.000000,0,0,1,-0.038397,93.800003,0,0,0.000000,0.000000,2,-11.190000
1619076228829498112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228829745920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228829996032,18,0,1.250000,0,1,3,0.034907,150.500000,0,0,0.000000,0.300000,2,-11.330000
1619076228830245120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228830497024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228830745088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228830998016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831247872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831497984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228831746048,25,0,0.500000,0,1,2,0.027925,163.500000,0,0,0.000000,0.000000,2,-11.270000
1619076228831998976,26,0,0.750000,0,1,2,0.242601,21.100000,0,0,0.000000,0.000000,1,-11.090000
1619076228832248064,27,0,1.250000,0,1,3,-0.031416,77.699997,0,0,0.000000,0.300000,2,-11.260000
1619076228832496128,28,0,0.750000,0,1,2,0.802851,6.700000,0,0,0.000000,0.050000,1,-9.470000
1619076228832747008,29,0,3.000000,0,1,3,0.181514,27.900000,0,0,0.000000,0.200000,1,-11.150000
1619076228832997888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228833250048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228833498880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228833766912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228833998080,34,0,0.000000,0,0,1,-0.024435,105.500000,0,0,0.000000,0.000000,2,-11.180000
1619076228834245120,35,0,-0.250000,0,1,3,-0.244346,20.500000,0,0,0.000000,0.400000,1,-10.960000
1619076228834497024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228834746112,37,0,1.000000,0,1,3,-0.513127,11.300000,0,0,0.000000,2.650000,1,-9.470000
1619076228834998016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228835247104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228835496960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228835747072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228835996928,42,0,-3.500000,0,1,3,-0.167552,30.299999,0,0,0.000000,0.050000,3,-11.120000
1619076228836253952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228836498944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228836772096,45,0,2.000000,0,1,3,0.041888,163.800003,0,0,0.000000,0.050000,2,-11.300000
1619076228836997888,46,0,0.750000,0,1,2,0.095993,69.199997,0,0,0.000000,0.000000,2,-11.170000
1619076228837246976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228837496064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228837745920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228837999104,50,0,1.750000,0,1,3,-0.031416,125.599998,0,0,0.000000,0.300000,2,-11.300000
1619076228838246912,51,0,0.000000,0,1,3,0.422370,11.100000,0,0,0.000000,0.400000,1,-10.810000
1619076228838497024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228838746880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228838998016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228839247104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228839500032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228839749120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228839997952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228840249088,59,0,2.500000,0,1,4,0.085521,97.800003,0,0,0.000000,0.000000,0,-11.290000
1619076228840500992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228840749056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228840998912,62,0,3.250000,0,1,4,0.113446,57.000000,0,0,0.000000,0.000000,0,-11.250000
1619076228841248000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228875533056,0,0,1.250000,0,1,3,0.003491,100.199997,0,0,0.000000,0.300000,2,-11.300000
1619076228875576064,1,0,-0.500000,0,1,3,-0.012217,89.300003,0,0,0.000000,0.100000,2,-11.290000
1619076228875748096,2,0,3.750000,0,1,4,-0.066323,96.900002,0,0,0.000000,0.300000,0,-11.280000
1619076228875995904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228876498944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228876744960,5,0,1.000000,0,1,7,-0.071558,77.300003,0,0,0.000000,-0.050000,0,-11.230000
1619076228876994048,6,0,0.500000,0,1,3,-0.068068,51.400002,0,0,0.000000,0.200000,2,-11.230000
1619076228877245952,7,0,0.250000,0,1,3,-0.101229,41.000000,0,0,0.000000,0.350000,2,-11.170000
1619076228877497088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228877746944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228877998080,10,0,1.750000,0,1,3,0.012217,122.099998,0,0,0.000000,0.050000,2,-11.280000
1619076228878245120,11,0,1.750000,0,1,2,0.258309,18.299999,0,0,0.000000,0.000000,1,-11.070000
1619076228878499072,12,0,2.000000,0,1,3,-0.132645,65.500000,0,0,0.000000,0.050000,2,-11.180000
1619076228878744064,13,0,1.250000,0,1,3,0.024435,134.100006,0,0,0.000000,0.350000,2,-11.260000
1619076228878995968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228879283968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228879493888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228879746048,17,0,0.000000,0,0,1,-0.094248,89.199997,0,0,0.000000,0.000000,2,-11.190000
1619076228879994880,18,0,1.250000,0,1,3,0.034907,150.000000,0,0,0.000000,0.300000,2,-11.310000
1619076228880243968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228880494080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228880744960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228880998912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228881284096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228881497088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228881743872,25,0,0.500000,0,1,7,0.027925,162.899994,0,0,0.000000,0.000000,0,-11.270000
1619076228882002944,26,0,2.750000,0,1,5,0.244346,20.600000,0,0,0.000000,0.000000,1,-11.100000
1619076228882281984,27,0,1.250000,0,1,3,-0.031416,77.099998,0,0,0.000000,0.350000,2,-11.240000
1619076228882498048,28,0,1.750000,0,1,2,0.839503,6.200000,0,0,0.000000,0.150000,1,-9.330000
1619076228882747904,29,0,2.750000,0,1,3,0.235619,20.600000,0,0,0.000000,0.100000,3,-11.090000
1619076228882998016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228883281920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228883510016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228883747072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228883992064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228884282112,35,0,-0.250000,0,1,3,-0.253073,19.900000,0,0,0.000000,0.400000,1,-10.930000
1619076228884495872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228884743936,37,0,1.000000,0,1,3,-0.542797,10.800000,0,0,0.000000,1.950000,1,-9.560000
1619076228884995072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228885285120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228885532928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228885745920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228886032896,42,0,-3.000000,0,1,3,-0.158825,29.700001,0,0,0.000000,0.050000,1,-11.110000
1619076228886284032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228886493952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228886785024,45,0,2.000000,0,1,4,0.041888,163.199997,0,0,0.000000,0.050000,0,-11.300000
1619076228886993920,46,0,0.750000,0,1,7,0.097738,68.699997,0,0,0.000000,0.000000,0,-11.170000
1619076228887282944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228887533056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228887782912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228888032000,50,0,1.500000,0,1,3,-0.033161,125.099998,0,0,0.000000,0.300000,2,-11.290000
1619076228888285952,51,0,0.000000,0,1,3,0.466003,10.300000,0,0,0.000000,0.500000,1,-10.550000
1619076228888535040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228888783104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228889032960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228889283072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228889533952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228889807104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228890038016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228890288128,59,0,2.500000,0,1,4,0.085521,97.199997,0,0,0.000000,0.000000,0,-11.290000
1619076228890537984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228890789888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228891002112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228891288064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228925532928,0,0,0.750000,0,1,3,0.003491,99.699997,0,0,0.000000,0.350000,2,-11.280000
1619076228925532928,1,0,2.250000,0,1,3,-0.019199,88.699997,0,0,0.000000,0.150000,2,-11.270000
1619076228925780992,2,0,3.750000,0,1,4,-0.066323,96.400002,0,0,0.000000,0.300000,0,-11.270000
1619076228926033920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228926533120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228926781952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228927032064,6,0,0.750000,0,1,3,-0.071558,50.799999,0,0,0.000000,0.300000,2,-11.220000
1619076228927283968,7,0,0.250000,0,1,3,-0.104720,40.299999,0,0,0.000000,0.400000,3,-11.150000
1619076228927533056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228927781888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228928032000,10,0,1.500000,0,1,3,0.013963,121.599998,0,0,0.000000,0.100000,2,-11.270000
1619076228928282880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
