time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076744589330944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744589574912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744589827072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744590076928,31,0,2.750000,0,1,3,-0.027925,162.100006,0,0,0.000000,0.150000,2,-9.340000
1619076744590329088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744590577920,33,0,7.000000,0,1,3,0.054105,155.899994,0,0,0.000000,0.000000,2,-9.280000
1619076744590827008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744591076096,35,0,-4.750000,0,1,3,-0.481711,17.000000,0,0,0.000000,0.000000,1,-8.200000
1619076744591328000,36,0,2.000000,0,1,3,0.511381,43.700001,0,0,0.000000,0.050000,1,-12.990000
1619076744591580928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744591825920,38,0,0.500000,0,0,3,0.106465,73.699997,1,0,0.000000,-0.050000,2,-1.140000
1619076744592078080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592327936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592577024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592826880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744593075968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744593326080,44,0,-0.250000,0,0,3,0.300197,26.299999,0,0,0.000000,0.200000,1,4.160000
1619076744593576960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744593827072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594078976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594328064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594582016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594828032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744595079936,51,0,-0.250000,0,1,3,-0.307178,25.500000,0,0,0.000000,0.750000,1,-8.700000
1619076744595326976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744595577088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744595826944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744596076032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744596326912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744596579072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744596824064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744597081088,59,0,-1.250000,0,0,3,0.176278,15.600000,0,0,0.000000,0.150000,3,3.130000
1619076744597324032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744597575936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744597829120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744598099968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744631847936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744632098048,1,0,-1.500000,0,1,3,-0.116937,66.500000,0,0,0.000000,0.000000,2,-9.210000
1619076744632346880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744632596992,3,0,-0.750000,0,1,3,0.055851,123.800003,0,0,0.000000,-0.050000,2,-16.410000
1619076744633347072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744633600000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744633847040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744634095104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744634345984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744634598912,9,0,-2.750000,0,1,3,-0.083776,153.699997,0,0,0.000000,-0.100000,2,-7.470000
1619076744634846976,10,0,0.500000,0,1,3,-0.132645,56.299999,0,0,0.000000,0.450000,2,-9.050000
1619076744635095040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635348992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635597056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635849984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744636097024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744636346880,16,0,-0.500000,0,1,3,-0.207694,36.500000,0,0,0.000000,0.150000,1,-9.110000
1619076744636598016,17,0,1.000000,0,1,3,0.246091,46.299999,0,0,0.000000,0.250000,1,-9.130000
1619076744636829952,18,0,2.500000,0,1,3,0.631809,36.700001,0,0,0.000000,1.150000,1,-12.020000
1619076744637096960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744637351936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744637595904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744637848064,22,0,-2.250000,0,1,3,-0.144862,144.100006,0,0,0.000000,0.000000,2,-9.160000
1619076744638095872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744638348032,24,0,7.750000,0,0,4,0.015708,171.800003,1,0,0.000000,0.100000,0,0.370000
1619076744638597888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744638846976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639098880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639345920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639597056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639860992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744640082944,31,0,2.250000,0,1,3,-0.027925,161.699997,0,0,0.000000,0.150000,2,-9.330000
1619076744640347904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744640600064,33,0,7.250000,0,1,3,0.054105,155.399994,0,0,0.000000,0.000000,2,-9.280000
1619076744640849920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744641097984,35,0,-4.500000,0,1,3,-0.490438,16.600000,0,0,0.000000,0.050000,1,-8.180000
1619076744641349120,36,0,1.750000,0,1,3,0.518363,43.099998,0,0,0.000000,0.050000,1,-12.980000
1619076744641597952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744641848064,38,0,0.750000,0,0,3,0.106465,73.599998,1,0,0.000000,-0.050000,2,-1.160000
1619076744642100992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642349056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642598912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642850048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744643098112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744643347968,44,0,-0.250000,0,0,3,0.296706,26.500000,0,0,0.000000,0.200000,1,4.150000
1619076744643599104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744643849984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744644098048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744644349952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744644602112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744644852992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744645101056,51,0,0.000000,0,1,3,-0.319395,24.700001,0,0,0.000000,0.800000,1,-8.660000
1619076744645350912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744645597952,53,0,0.000000,0,0,1,0.420624,30.500000,0,0,0.000000,0.000000,1,-8.720000
1619076744645849088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744646097920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744646350080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744646597888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744646846976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744647097088,59,0,-1.000000,0,0,3,0.178024,15.800000,0,0,0.000000,0.150000,3,3.110000
1619076744647369984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744647597056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744647847936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744648098048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744681846016,0,0,0.000000,0,0,1,-0.031416,176.000000,0,0,0.000000,0.000000,2,-9.240000
1619076744682096896,1,0,-1.500000,0,1,3,-0.116937,66.000000,0,0,0.000000,0.000000,2,-9.200000
1619076744682351104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744682597120,3,0,-0.250000,0,1,3,0.054105,123.000000,0,0,0.000000,-0.100000,2,-16.440001
1619076744683347968,4,0,0.000000,0,0,1,-0.652753,12.600000,0,0,0.000000,0.000000,1,-6.960000
1619076744683596032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744683845888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744684098048,7,0,0.000000,0,0,1,0.347321,30.799999,0,0,0.000000,0.000000,1,-8.890000
1619076744684359936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744684596992,9,0,-2.500000,0,1,3,-0.083776,153.199997,0,0,0.000000,-0.100000,2,-7.510000
1619076744684846080,10,0,0.500000,0,1,4,-0.132645,55.799999,0,0,0.000000,0.450000,0,-9.040000
1619076744685096960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685347072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685596928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685848064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744686095872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744686347008,16,0,-0.500000,0,1,3,-0.214676,35.700001,0,0,0.000000,0.150000,1,-9.090000
1619076744686597120,17,0,1.000000,0,1,3,0.247837,45.900002,0,0,0.000000,0.300000,1,-9.120000
1619076744686845952,18,0,2.750000,0,1,3,0.631809,36.099998,0,0,0.000000,1.150000,1,-11.970000
1619076744687098880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744687348992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744687598080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744687846912,22,0,-2.000000,0,1,3,-0.144862,143.600006,0,0,0.000000,0.000000,2,-9.160000
1619076744688096000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744688347904,24,0,7.750000,0,0,4,0.015708,171.800003,1,0,0.000000,0.100000,0,0.370000
1619076744688596992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744688844032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689096960,27,0,0.000000,0,0,1,-0.165806,47.099998,0,0,0.000000,0.000000,1,-9.140000
1619076744689356032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689601024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689846016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690104064,31,0,2.250000,0,1,3,-0.027925,161.199997,0,0,0.000000,0.150000,2,-9.320000
1619076744690349056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690597888,33,0,7.500000,0,1,3,0.052360,155.000000,0,0,0.000000,0.000000,2,-9.280000
1619076744690844928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744691098880,35,0,-4.250000,0,1,3,-0.499164,16.299999,0,0,0.000000,0.150000,1,-8.160000
1619076744691348992,36,0,1.250000,0,1,3,0.527089,42.500000,0,0,0.000000,0.100000,1,-12.960000
1619076744691599872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744691848960,38,0,0.750000,0,0,3,0.104720,73.599998,1,0,0.000000,-0.050000,2,-1.190000
1619076744692098048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744692346880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744692598016,41,0,0.000000,0,0,1,-0.228638,30.299999,0,0,0.000000,0.000000,1,-8.890000
1619076744692848128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744693097984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744693347072,44,0,-0.250000,0,0,3,0.293215,26.700001,0,0,0.000000,0.150000,1,4.130000
1619076744693598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744693850112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744694096896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744694347008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744694598912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744694850048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744695098880,51,0,0.000000,0,1,3,-0.329867,24.000000,0,0,0.000000,0.800000,1,-8.620000
1619076744695346944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744695602944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744695851008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744696100096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744696349952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744696602112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744696847872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744697099008,59,0,-1.000000,0,0,3,0.179769,15.900000,0,0,0.000000,0.100000,3,3.080000
1619076744698349056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744698597888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744698846976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744699096064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744731866880,0,0,-0.500000,0,1,2,-0.029671,175.500000,0,0,0.000000,0.000000,2,-9.240000
1619076744732118016,1,0,-1.500000,0,1,4,-0.118682,65.599998,0,0,0.000000,0.000000,0,-9.200000
1619076744732367872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744732616960,3,0,-0.250000,0,1,3,0.054105,122.199997,0,0,0.000000,-0.200000,2,-16.480000
1619076744733368064,4,0,-1.000000,0,1,2,-0.752237,12.200000,0,0,0.000000,0.000000,1,-6.900000
1619076744733618944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744733867008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744734117888,7,0,0.500000,0,1,2,0.378736,30.200001,0,0,0.000000,0.000000,1,-8.880000
1619076744734371072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744734656000,9,0,-2.250000,0,1,3,-0.083776,152.800003,0,0,0.000000,-0.100000,2,-7.590000
1619076744734871040,10,0,0.500000,0,1,3,-0.136136,55.200001,0,0,0.000000,0.450000,2,-9.040000
1619076744735117056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735367936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735617024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735868928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744736118016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744736368128,16,0,-0.500000,0,1,3,-0.219911,35.000000,0,0,0.000000,0.150000,1,-9.080000
1619076744736616960,17,0,1.000000,0,1,3,0.251327,45.500000,0,0,0.000000,0.300000,1,-9.110000
1619076744736869120,18,0,2.750000,0,1,3,0.644027,35.500000,0,0,0.000000,1.150000,1,-11.910000
1619076744737117952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744737370880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744737619968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744737867008,22,0,-2.000000,0,1,3,-0.144862,143.199997,0,0,0.000000,0.000000,2,-9.160000
1619076744738117888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744738368000,24,0,7.750000,0,0,3,0.010472,171.800003,1,0,0.000000,0.200000,2,0.400000
1619076744738598912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744738870016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739119104,27,0,-1.000000,0,1,2,-0.176278,46.299999,0,0,0.000000,0.000000,1,-9.120000
1619076744739368960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739619072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739868928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740118016,31,0,2.250000,0,1,3,-0.027925,160.800003,0,0,0.000000,0.150000,2,-9.310000
1619076744740367104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740622080,33,0,7.250000,0,1,3,0.050615,154.500000,0,0,0.000000,0.000000,2,-9.270000
1619076744740868096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744741118976,35,0,-3.500000,0,1,3,-0.511381,15.900000,0,0,0.000000,0.200000,1,-8.130000
1619076744741369088,36,0,1.000000,0,1,3,0.534071,41.900002,0,0,0.000000,0.150000,1,-12.930000
1619076744741617920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744741868032,38,0,0.500000,0,0,3,0.106465,73.500000,1,0,0.000000,-0.050000,2,-1.210000
1619076744742118912,39,0,0.000000,0,0,1,0.038397,122.300003,0,0,0.000000,0.000000,2,-15.980000
1619076744742369024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744742618880,41,0,-1.000000,0,1,2,-0.249582,29.700001,0,0,0.000000,0.000000,1,-8.880000
1619076744742870016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744743119104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744743366912,44,0,-0.250000,0,0,3,0.291470,26.900000,0,0,0.000000,0.150000,1,4.120000
