time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076458886208000,29,0,4.500000,0,1,3,0.024435,37.000000,0,0,0.000000,1.600000,3,-8.530000
1619076458886458880,30,0,-0.250000,0,1,3,-0.064577,136.500000,0,0,0.000000,1.400000,2,-8.610000
1619076458886710016,31,0,1.000000,0,1,7,0.265290,41.299999,0,0,0.000000,0.000000,0,-8.440000
1619076458886961920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887243008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887492096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887712000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887962112,36,0,0.000000,0,1,3,0.240855,46.500000,0,0,0.000000,1.400000,1,-8.410000
1619076458888210944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458888463104,38,0,0.000000,0,1,4,-0.167552,49.500000,0,0,0.000000,1.650000,0,-8.470000
1619076458888711936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458888962048,40,0,0.000000,0,1,3,0.827286,14.300000,0,0,0.000000,3.150000,1,-6.390000
1619076458889212928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458889213952,42,0,-0.250000,0,1,2,0.527089,59.000000,0,0,0.000000,0.000000,1,-7.540000
1619076458889463040,43,0,0.250000,0,1,3,0.006981,159.100006,0,0,0.000000,0.250000,2,-8.700000
1619076458889960960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458890211072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458890459904,46,0,0.000000,0,0,1,0.066323,137.899994,0,0,0.000000,0.000000,2,-7.930000
1619076458890710016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458890960896,48,0,4.500000,0,1,3,0.055851,137.899994,0,0,0.000000,1.950000,2,-7.570000
1619076458891209984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891461120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891710976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891961088,52,0,0.000000,0,0,1,0.080285,138.300003,0,0,0.000000,0.000000,2,-9.200000
1619076458892211968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458892461056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458892709888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458892961024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458893209088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458893459968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458893710080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458894960896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458895212032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458895460096,62,0,0.250000,0,1,3,0.123918,31.799999,0,0,0.000000,0.950000,3,-6.710000
1619076458895712000,63,0,0.000000,0,1,3,-0.617847,14.300000,0,0,0.000000,2.800000,1,-6.880000
1619076458928208896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458928480000,1,0,0.000000,0,0,1,-0.223402,33.599998,0,0,0.000000,0.000000,1,-8.120000
1619076458928709888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458928980992,3,0,0.750000,0,1,2,0.054105,137.600006,0,0,0.000000,0.000000,2,-7.160000
1619076458929981952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458930232064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458930480896,6,0,1.250000,0,1,7,0.394444,28.799999,0,0,0.000000,0.000000,0,-8.090000
1619076458930729984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458930981120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458931230976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458931482112,10,0,-1.750000,0,1,3,-0.401426,20.600000,0,0,0.000000,1.850000,1,-7.660000
1619076458931730944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458931979008,12,0,0.000000,0,0,3,-0.085521,51.900002,0,0,0.000000,1.050000,2,-0.570000
1619076458932231936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458932481024,14,0,3.250000,0,1,2,0.045379,151.500000,0,0,0.000000,0.000000,2,-8.550000
1619076458932730112,15,0,2.000000,0,1,4,-0.027925,151.800003,0,0,0.000000,1.450000,0,-8.530000
1619076458932982016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458932982016,17,0,1.250000,0,1,3,-0.061087,171.600006,0,0,0.000000,0.250000,2,-8.630000
1619076458933231104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458933459968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458933957888,20,0,-0.250000,0,0,3,-0.178024,30.200001,0,0,0.000000,-0.450000,1,1.600000
1619076458934234880,21,0,7.000000,0,1,3,0.623083,19.799999,0,0,0.000000,0.450000,1,-7.430000
1619076458934459904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458934731008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458934981888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935230976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935481088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935729920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935982080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458936229888,29,0,4.500000,0,1,3,0.022689,36.500000,0,0,0.000000,1.600000,3,-8.450000
1619076458936481024,30,0,-0.250000,0,1,3,-0.064577,136.000000,0,0,0.000000,1.400000,2,-8.530000
1619076458936731904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458936984064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458937233920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458937483008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458937731072,35,0,0.000000,0,0,1,-0.275762,26.600000,0,0,0.000000,0.000000,1,-7.960000
1619076458937982976,36,0,0.000000,0,1,4,0.242601,46.099998,0,0,0.000000,1.400000,0,-8.350000
1619076458938231040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458938480128,38,0,0.000000,0,1,3,-0.171042,49.099998,0,0,0.000000,1.700000,2,-8.370000
1619076458938728960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458938981120,40,0,0.000000,0,1,4,0.849975,14.000000,0,0,0.000000,3.150000,0,-6.240000
1619076458939232000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458939233024,42,0,-0.250000,0,1,7,0.530580,58.599998,0,0,0.000000,0.000000,0,-7.540000
1619076458939483904,43,0,1.500000,0,1,3,0.003491,158.699997,0,0,0.000000,0.450000,2,-8.620000
1619076458939983104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458940233984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458940483072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458940730112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458940980992,48,0,3.750000,0,1,3,0.055851,137.500000,0,0,0.000000,1.900000,2,-7.500000
1619076458941231104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458941480960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458941736960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458941980928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458942231040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458942480896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458942733056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458942980096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458943230976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458943481088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458943728896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458944982016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458945231104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458945481984,62,0,0.250000,0,1,3,0.123918,31.500000,0,0,0.000000,1.000000,3,-6.640000
1619076458945734912,63,0,0.000000,0,1,3,-0.638790,13.900000,0,0,0.000000,2.800000,1,-6.740000
1619076458978230016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458978484992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458978732032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458978980096,3,0,3.000000,0,1,3,0.054105,137.300003,0,0,0.000000,0.050000,2,-7.080000
1619076458979981056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458980229888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458980481024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458980731904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458980984064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458981232896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458981480960,10,0,-1.000000,0,1,5,-0.417134,19.900000,0,0,0.000000,2.050000,1,-7.510000
1619076458981731072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458981979904,12,0,0.000000,0,0,3,-0.083776,51.900002,0,0,0.000000,1.050000,2,-0.510000
1619076458982233088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458982482944,14,0,4.000000,0,1,2,0.041888,151.000000,0,0,0.000000,0.050000,2,-8.500000
1619076458982733056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458983003904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458983004928,17,0,2.000000,0,1,3,-0.062832,170.899994,0,0,0.000000,0.450000,2,-8.550000
1619076458983249920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458983483904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458983981056,20,0,-0.250000,0,0,3,-0.179769,30.299999,0,0,0.000000,-0.450000,1,1.590000
1619076458984231936,21,0,7.000000,0,1,4,0.635300,19.500000,0,0,0.000000,0.450000,0,-7.410000
1619076458984480000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458984732928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458985016064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458985018112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458985253888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458985479936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458985984000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458986228992,29,0,4.250000,0,1,3,0.020944,36.000000,0,0,0.000000,1.600000,3,-8.370000
1619076458986477056,30,0,-0.250000,0,1,3,-0.066323,135.600006,0,0,0.000000,1.400000,2,-8.450000
1619076458986731008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458986980096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458987228928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458987480064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458987763968,35,0,-0.500000,0,1,2,-0.310669,26.000000,0,0,0.000000,0.000000,1,-7.930000
1619076458987981056,36,0,0.000000,0,1,3,0.246091,45.599998,0,0,0.000000,1.400000,1,-8.270000
1619076458988229888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458988499968,38,0,0.000000,0,1,3,-0.172788,48.700001,0,0,0.000000,1.700000,2,-8.270000
1619076458988731904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458988731904,40,0,0.000000,0,1,4,0.876155,13.700000,0,0,0.000000,3.150000,0,-6.090000
1619076458989007104,41,0,0.000000,0,0,1,-0.172788,137.199997,0,0,0.000000,0.000000,2,-6.840000
1619076458989234944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458989485056,43,0,1.500000,0,1,4,0.003491,158.199997,0,0,0.000000,0.450000,0,-8.600000
1619076458990007040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458990234112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458990490112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458990734080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458990981120,48,0,3.250000,0,1,3,0.055851,137.199997,0,0,0.000000,1.850000,2,-7.440000
1619076458991233024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458991480064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458991731968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458991982080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458992229888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458992483072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458992731904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458992982016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458993231872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458993480960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458993730048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458994980096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458995229952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458995502080,62,0,0.250000,0,1,3,0.123918,31.100000,0,0,0.000000,1.050000,3,-6.570000
1619076458995503104,63,0,0.000000,0,1,3,-0.630064,13.700000,0,0,0.000000,2.400000,1,-6.550000
1619076459028251904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459028500992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459028770048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459029000960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459030002944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459030231040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459030502912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459030753024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459031001088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459031251968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459031503104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459031751936,11,0,0.000000,0,0,1,0.068068,165.000000,0,0,0.000000,0.000000,2,-8.280000
1619076459032004096,12,0,0.000000,0,0,3,-0.083776,51.799999,0,0,0.000000,1.050000,2,-0.450000
1619076459032251904,13,0,0.000000,0,0,1,-0.656244,12.900000,0,0,0.000000,0.000000,1,-41.910000
1619076459032499968,14,0,3.500000,0,1,2,0.043633,150.600006,0,0,0.000000,0.050000,2,-8.450000
1619076459032752896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459033004032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459033005056,17,0,1.250000,0,1,3,-0.062832,170.500000,0,0,0.000000,0.700000,2,-8.460000
1619076459033251072,18,0,0.000000,0,0,1,-0.387463,19.900000,0,0,0.000000,0.000000,1,-7.430000
1619076459033500928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459034001920,20,0,-0.250000,0,0,3,-0.176278,30.400000,0,0,0.000000,-0.450000,1,1.580000
1619076459034251008,21,0,7.000000,0,1,4,0.649262,19.100000,0,0,0.000000,0.450000,0,-7.400000
1619076459034501120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459034501120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459035003904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459035004928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459035250944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459035520000,27,0,0.000000,0,0,1,0.544543,22.799999,0,0,0.000000,0.000000,1,-43.000000
1619076459036001024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459036251904,29,0,4.250000,0,1,3,0.020944,35.500000,0,0,0.000000,1.650000,3,-8.300000
1619076459036498944,30,0,-0.250000,0,1,3,-0.066323,135.199997,0,0,0.000000,1.400000,2,-8.370000
1619076459036752896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459037001984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459037251072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459037498880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459037752064,35,0,-1.250000,0,1,2,-0.315905,25.400000,0,0,0.000000,0.050000,1,-7.840000
1619076459038000128,36,0,0.250000,0,1,3,0.249582,45.200001,0,0,0.000000,1.400000,1,-8.200000
1619076459038251008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459038500096,38,0,0.000000,0,1,4,-0.172788,48.299999,0,0,0.000000,1.700000,0,-8.200000
1619076459038752000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459038752000,40,0,0.000000,0,1,4,0.893609,13.400000,0,0,0.000000,3.150000,0,-5.950000
1619076459039002112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459039250944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459039501056,43,0,1.500000,0,1,4,0.003491,157.800003,0,0,0.000000,0.450000,0,-8.590000
1619076459040001024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459040250880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459040505088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459040751104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459040999936,48,0,3.500000,0,1,3,0.054105,136.800003,0,0,0.000000,1.150000,2,-7.160000
1619076459041252096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459041253120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459041505024,51,0,0.000000,0,0,1,0.263545,40.099998,0,0,0.000000,0.000000,1,-8.040000
1619076459041999872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459042248960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459042500096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459042753024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459043002112,56,0,0.000000,0,0,1,-0.076794,174.899994,0,0,0.000000,0.000000,2,-8.270000
1619076459043251968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459043502080,58,0,0.000000,0,0,1,0.078540,143.100006,0,0,0.000000,0.000000,2,-8.290000
1619076459043750912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459045003008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459045253888,61,0,0.000000,0,0,1,-0.434587,17.700001,0,0,0.000000,0.000000,1,-7.250000
