time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076782638553088,24,0,0.250000,0,0,4,-0.059341,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076782638802944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782639055104,26,0,0.000000,0,0,2,-0.729548,42.599998,0,0,0.000000,0.000000,1,-0.020000
1619076782639302912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782639529984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782639780096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782640029952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782640305920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782640555008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782640805888,33,0,-1.000000,0,0,7,-0.134390,125.300003,0,0,0.000000,0.000000,0,-0.050000
1619076782641052928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782641304064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782642554112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782642804992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782643054080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782643301888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782643553024,40,0,-0.750000,0,0,2,-0.047124,166.899994,0,0,0.000000,0.000000,2,-0.010000
1619076782643803904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782644052992,42,0,0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076782644303104,43,0,4.250000,0,0,4,0.125664,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076782644555008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782644805120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782645053952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782645306112,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076782645555968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782645805056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782646055936,50,0,1.500000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076782646307072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782646554112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782646802944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782647053056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782647302912,55,0,-1.250000,0,1,3,-0.247837,55.500000,0,0,0.000000,0.100000,1,-2.050000
1619076782647553024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782647805952,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076782648052992,58,0,6.000000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076782648305920,59,0,0.000000,0,0,4,-0.036652,137.699997,1,0,0.000000,0.200000,0,0.000000
1619076782648551936,60,0,0.000000,0,0,3,0.109956,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076782648802048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782649051904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782649300992,63,0,-3.250000,0,0,3,-0.082030,91.400002,0,0,0.000000,-0.450000,2,-0.490000
1619076782682340096,0,0,-0.250000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076782682554880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782682803968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782683053056,3,0,0.250000,0,0,3,0.078540,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076782683553024,4,0,-2.750000,0,0,4,-0.089012,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076782683804928,5,0,-0.500000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,0.010000
1619076782684054016,6,0,3.000000,0,0,4,-0.089012,127.900002,1,0,0.000000,-0.050000,0,-0.130000
1619076782684304896,7,0,0.250000,0,0,3,-0.740020,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076782684555008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782684803072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782685053952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782685303040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782685552896,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076782685800960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782686053888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782686311936,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076782686554112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782686803968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782687054080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782687302912,19,0,-3.000000,0,0,3,0.071558,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076782687554048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782687805952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782688052992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782688308992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782688558080,24,0,0.250000,0,0,4,-0.059341,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076782688805888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782689053952,26,0,0.000000,0,0,7,-0.729548,42.599998,0,0,0.000000,0.000000,0,-0.020000
1619076782689304064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782689554944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782689808896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782690053888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782690305024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782690554880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782690804992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782691056128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782691304960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782692556032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782692805120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782693056000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782693305088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782693555968,40,0,-0.750000,0,0,7,-0.047124,166.899994,0,0,0.000000,0.000000,0,-0.010000
1619076782693805056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782694053888,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076782694307072,43,0,4.250000,0,0,4,0.125664,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076782694554112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782694806016,45,0,0.000000,0,0,1,-0.047124,152.699997,0,0,0.000000,0.000000,2,0.010000
1619076782695055104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782695305984,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076782695556096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782695811072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782696055040,50,0,1.500000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076782696303104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782696555008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782696804096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782697053952,54,0,0.000000,0,0,1,-0.041888,159.199997,0,0,0.000000,0.000000,2,0.010000
1619076782697326080,55,0,-2.250000,0,1,3,-0.242601,55.500000,0,0,0.000000,0.150000,1,-2.040000
1619076782697552896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782697801984,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076782698053120,58,0,6.000000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076782698326016,59,0,0.000000,0,0,4,-0.036652,137.699997,1,0,0.000000,0.200000,0,0.000000
1619076782698554880,60,0,0.000000,0,0,3,0.109956,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076782698806016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782699059968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782699325952,63,0,-3.250000,0,0,3,-0.080285,91.400002,0,0,0.000000,-0.550000,2,-0.550000
1619076782732300032,0,0,-0.250000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076782732549120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782732801024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782733052928,3,0,0.250000,0,0,3,0.080285,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076782733574912,4,0,-2.500000,0,0,3,-0.094248,119.599998,1,0,0.000000,0.200000,2,0.000000
1619076782733825024,5,0,-0.500000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076782734073088,6,0,3.000000,0,0,4,-0.089012,127.900002,1,0,0.000000,-0.050000,0,-0.150000
1619076782734324992,7,0,0.250000,0,0,3,-0.740020,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076782734576128,8,0,0.000000,0,0,1,-0.071558,133.399994,0,0,0.000000,0.000000,2,0.010000
1619076782734824960,9,0,0.000000,0,0,1,0.068068,173.199997,0,0,0.000000,0.000000,2,-0.010000
1619076782735077120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782735325952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782735576064,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076782735823872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782736069888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782736324096,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076782736576000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782736824064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782737072128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782737324032,19,0,-2.000000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.050000
1619076782737576960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782737821952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782738074112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782738323968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782738573056,24,0,0.250000,0,0,3,-0.059341,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076782738823936,25,0,0.000000,0,0,1,-0.294961,59.700001,0,0,0.000000,0.000000,1,-2.210000
1619076782739074048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782739324928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782739572992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782739824128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782740078080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782740324096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782740573952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782740825088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782741073920,34,0,0.000000,0,0,1,-0.158825,129.199997,0,0,0.000000,0.000000,2,0.010000
1619076782741324032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782742575104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782742823936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782743074048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782743322880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782743572992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782743822080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782744071936,42,0,0.250000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076782744321024,43,0,2.250000,0,0,3,0.132645,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076782744606976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782744852992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782745074944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782745351936,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076782745612032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782745828096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782746075904,50,0,1.500000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076782746322944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782746603008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782746821888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782747123968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782747322880,55,0,-3.250000,0,1,3,-0.237365,55.400002,0,0,0.000000,0.150000,1,-2.030000
1619076782747574016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782747862016,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076782748104960,58,0,6.000000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076782748352000,59,0,0.000000,0,0,4,-0.036652,137.699997,1,0,0.000000,0.200000,0,0.000000
1619076782748572928,60,0,0.000000,0,0,3,0.109956,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076782748823040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782749072896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782749328896,63,0,-3.250000,0,0,3,-0.080285,91.400002,0,0,0.000000,-0.600000,2,-0.610000
1619076782782350080,0,0,-0.250000,0,0,3,-0.050615,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076782782571008,1,0,0.000000,0,0,1,-0.729548,42.500000,0,0,0.000000,0.000000,1,0.010000
1619076782782824960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782783111936,3,0,0.250000,0,0,3,0.082030,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076782783571968,4,0,-2.500000,0,0,4,-0.094248,119.599998,1,0,0.000000,0.200000,0,0.000000
1619076782783854080,5,0,-0.500000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.150000,0,0.010000
1619076782784105984,6,0,3.000000,0,0,4,-0.089012,127.900002,1,0,0.000000,-0.050000,0,-0.160000
1619076782784346112,7,0,0.250000,0,0,3,-0.741765,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076782784572928,8,0,-0.500000,0,0,2,-0.071558,133.300003,0,0,0.000000,0.000000,2,0.010000
1619076782784825088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782785074944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782785575936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076782785827072,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076782786078976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
