time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076061632073984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061632572928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061632826112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061633075968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061633325056,39,0,0.000000,0,0,1,0.041888,152.300003,0,0,0.000000,0.000000,2,-11.000000
1619076061633575936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061633850112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061633850112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061634075904,43,0,0.000000,0,0,1,0.160570,66.199997,0,0,0.000000,0.000000,2,-11.020000
1619076061634574080,44,0,-1.250000,0,1,3,0.036652,103.500000,0,0,0.000000,0.000000,2,-11.030000
1619076061634846976,45,0,0.000000,0,1,3,0.034907,62.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061634848000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061635074048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061635324928,48,0,-3.500000,0,1,3,-0.687660,14.700000,0,0,0.000000,1.200000,1,-8.490000
1619076061635577088,49,0,2.500000,0,1,3,-0.551524,13.700000,0,0,0.000000,1.950000,1,-9.280000
1619076061635825920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061636075008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061636598016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061636825088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061637074944,54,0,0.250000,0,1,2,0.029671,172.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061637074944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061637326080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061637597952,57,0,0.750000,0,1,3,-0.132645,16.100000,0,0,0.000000,0.200000,3,-10.940000
1619076061637827072,58,0,0.000000,0,0,1,0.778417,10.700000,0,0,0.000000,0.000000,1,-8.270000
1619076061638076928,59,0,0.250000,0,1,3,-0.019199,23.000000,0,0,0.000000,0.000000,3,-11.020000
1619076061638597120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061638823936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061639075072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061639347968,63,0,0.000000,0,0,1,0.303687,32.299999,0,0,0.000000,0.000000,1,-10.520000
1619076061673349120,0,0,0.000000,0,1,3,0.015708,54.299999,0,0,0.000000,0.000000,2,-11.020000
1619076061673596928,1,0,-1.500000,0,1,2,-0.441568,40.500000,0,0,0.000000,0.000000,1,-9.930000
1619076061673852928,2,0,0.000000,0,0,1,-0.150098,32.000000,0,0,0.000000,0.000000,1,-10.810000
1619076061674112000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061674601984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061674845952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061675097088,6,0,-0.250000,0,1,2,0.064577,166.399994,0,0,0.000000,0.000000,2,-11.020000
1619076061675097088,7,0,-0.250000,0,1,3,-0.307178,34.200001,0,0,0.000000,0.250000,1,-10.520000
1619076061675351040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061675597056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061675845120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061676097024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061676599040,12,0,-0.250000,0,1,3,0.378736,22.799999,0,0,0.000000,0.200000,1,-10.620000
1619076061676848128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061676848128,14,0,0.000000,0,1,4,0.019199,128.300003,0,0,0.000000,0.000000,0,-11.020000
1619076061677073920,15,0,1.250000,0,1,3,-0.328122,13.300000,0,0,0.000000,1.400000,1,-10.080000
1619076061677361920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061677626112,17,0,1.000000,0,1,2,0.371755,41.500000,0,0,0.000000,0.000000,1,-10.510000
1619076061677846016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061678095872,19,0,0.250000,0,1,3,0.010472,44.599998,0,0,0.000000,0.000000,2,-11.010000
1619076061678620928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061678850048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061678851072,22,0,0.250000,0,1,3,0.001745,92.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061679072000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061679344128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061679595008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061679846912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061680098048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061680595968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061680848896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061680848896,30,0,1.500000,0,1,3,-0.497419,24.400000,0,0,0.000000,0.900000,1,-9.730000
1619076061681349120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061681349120,32,0,-1.000000,0,1,3,-0.000000,36.400002,0,0,0.000000,0.000000,3,-11.020000
1619076061681597952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061681847040,34,0,-1.000000,0,1,3,-0.001745,109.699997,0,0,0.000000,0.000000,2,-11.020000
1619076061682096896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061682599936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061682845952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061683095040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061683095040,39,0,-0.500000,0,1,2,0.043633,151.699997,0,0,0.000000,0.000000,2,-11.010000
1619076061683345920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061683595008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061683845120,42,0,0.000000,0,0,1,-0.457276,32.700001,0,0,0.000000,0.000000,1,-45.490002
1619076061684093952,43,0,2.000000,0,1,2,0.158825,65.599998,0,0,0.000000,0.000000,2,-11.020000
1619076061684345088,44,0,-1.750000,0,1,3,0.038397,102.900002,0,0,0.000000,0.000000,2,-11.030000
1619076061684596992,45,0,0.000000,0,1,3,0.036652,61.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061684846080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061685096960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061685346048,48,0,-2.750000,0,1,3,-0.720821,14.200000,0,0,0.000000,1.500000,1,-8.350000
1619076061685596928,49,0,2.250000,0,1,3,-0.572468,13.300000,0,0,0.000000,2.200000,1,-9.120000
1619076061685847040,50,0,0.000000,0,0,1,0.094248,98.199997,0,0,0.000000,0.000000,2,-10.980000
1619076061686095872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061686595072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061686846976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061686846976,54,0,0.500000,0,1,2,0.029671,171.899994,0,0,0.000000,0.000000,2,-11.020000
1619076061687136000,55,0,0.000000,0,0,1,-0.043633,117.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061687348992,56,0,0.000000,0,0,1,-0.448550,35.200001,0,0,0.000000,0.000000,1,-9.770000
1619076061687600896,57,0,0.500000,0,1,3,-0.111701,15.600000,0,0,0.000000,0.200000,3,-10.940000
1619076061687848960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061688101120,59,0,0.250000,0,1,3,-0.015708,22.500000,0,0,0.000000,0.000000,1,-11.020000
1619076061688602112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061688848896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061689096960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061689097984,63,0,1.750000,0,1,2,0.319395,31.799999,0,0,0.000000,-0.050000,1,-10.590000
1619076061723342080,0,0,0.000000,0,1,3,0.017453,53.700001,0,0,0.000000,0.000000,2,-11.020000
1619076061723593984,1,0,-4.250000,0,1,3,-0.446804,40.000000,0,0,0.000000,0.000000,1,-9.920000
1619076061723845888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061724094976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061724594944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061724848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061724849920,6,0,1.500000,0,1,3,0.062832,165.800003,0,0,0.000000,0.000000,2,-11.020000
1619076061725093888,7,0,0.250000,0,1,3,-0.312414,33.700001,0,0,0.000000,0.300000,1,-10.490000
1619076061725349888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061725596928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061725847040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726094080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726343936,12,0,-0.250000,0,1,3,0.385718,22.299999,0,0,0.000000,0.200000,1,-10.620000
1619076061726598912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726844928,14,0,-1.750000,0,1,3,0.022689,127.800003,0,0,0.000000,0.000000,2,-11.020000
1619076061727094016,15,0,0.750000,0,1,3,-0.380482,12.600000,0,0,0.000000,1.500000,1,-9.980000
1619076061727345920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061727595008,17,0,1.000000,0,1,7,0.376991,41.000000,0,0,0.000000,0.000000,0,-10.510000
1619076061727845888,18,0,0.000000,0,0,1,0.071558,141.300003,0,0,0.000000,0.000000,2,-11.010000
1619076061728094976,19,0,0.000000,0,1,3,0.010472,44.099998,0,0,0.000000,0.000000,2,-11.010000
1619076061728593920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061728636928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061728847104,22,0,0.250000,0,1,3,0.001745,92.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061729093888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061729347072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061729596928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061729883904,26,0,0.000000,0,0,1,-0.179769,49.799999,0,0,0.000000,0.000000,1,-29.559999
1619076061730099968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061730635008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061730635008,29,0,0.000000,0,0,1,-0.301942,29.600000,0,0,0.000000,0.000000,1,-48.970001
1619076061730845952,30,0,2.500000,0,1,3,-0.534071,23.500000,0,0,0.000000,1.450000,1,-9.520000
1619076061731094016,31,0,0.000000,0,0,1,0.802851,10.800000,0,0,0.000000,0.000000,1,-8.110000
1619076061731346944,32,0,-1.000000,0,1,3,-0.000000,35.900002,0,0,0.000000,0.000000,3,-11.020000
1619076061731597056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061731844096,34,0,-1.500000,0,1,3,-0.001745,109.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061732094976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732593920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732844032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061733094912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061733095936,39,0,-0.500000,0,1,2,0.043633,151.199997,0,0,0.000000,0.000000,2,-11.020000
1619076061733345024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061733594880,41,0,0.000000,0,0,1,0.411898,33.900002,0,0,0.000000,0.000000,1,-10.320000
1619076061733847040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061734095872,43,0,2.000000,0,1,2,0.158825,65.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061734639104,44,0,-1.750000,0,1,3,0.038397,102.400002,0,0,0.000000,0.000000,2,-11.030000
1619076061734640128,45,0,0.000000,0,1,3,0.038397,60.200001,0,0,0.000000,0.000000,2,-11.020000
1619076061734846976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061735095040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061735345920,48,0,-2.750000,0,1,4,-0.748746,13.800000,0,0,0.000000,1.500000,0,-8.280000
1619076061735595008,49,0,2.250000,0,1,3,-0.595157,12.800000,0,0,0.000000,2.400000,1,-8.950000
1619076061735845888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061736111104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061736594944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061736884992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061736884992,54,0,2.750000,0,1,3,0.029671,171.399994,0,0,0.000000,0.000000,2,-11.020000
1619076061737099008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061737345024,56,0,-2.250000,0,1,2,-0.462512,34.400002,0,0,0.000000,0.000000,1,-9.750000
1619076061737637888,57,0,0.500000,0,1,3,-0.118682,15.100000,0,0,0.000000,0.200000,3,-10.950000
1619076061737847040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061738134016,59,0,0.250000,0,1,3,-0.015708,21.600000,0,0,0.000000,0.000000,3,-11.020000
1619076061738637056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061738845952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061739092992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061739094016,63,0,3.250000,0,1,2,0.312414,31.299999,0,0,0.000000,-0.050000,1,-10.660000
1619076061773380096,0,0,0.000000,0,1,3,0.017453,53.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061773635072,1,0,-4.500000,0,1,3,-0.452040,39.400002,0,0,0.000000,0.100000,1,-9.890000
1619076061773882880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774130944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774632960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774882048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061775130112,6,0,1.500000,0,1,4,0.062832,165.199997,0,0,0.000000,0.000000,0,-11.020000
1619076061775130112,7,0,-1.000000,0,1,3,-0.307178,32.900002,0,0,0.000000,0.300000,1,-10.470000
1619076061775380992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061775631872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061775881984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061776155904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061776378880,12,0,0.000000,0,1,3,0.392699,21.700001,0,0,0.000000,0.200000,1,-10.600000
1619076061776632064,13,0,0.000000,0,0,1,-0.343830,49.599998,0,0,0.000000,0.000000,1,-10.260000
1619076061776880896,14,0,-1.750000,0,1,4,0.022689,127.199997,0,0,0.000000,0.000000,0,-11.020000
1619076061777115904,15,0,0.000000,0,1,3,-0.364774,12.200000,0,0,0.000000,1.400000,1,-9.960000
1619076061777381120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061777634048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061777884928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061778160128,19,0,0.000000,0,1,3,0.010472,43.599998,0,0,0.000000,0.000000,2,-11.010000
1619076061778382080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061778633984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061778908928,22,0,0.000000,0,1,3,0.003491,91.400002,0,0,0.000000,0.000000,2,-11.020000
1619076061779092992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779378944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779630080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779879936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061780132096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061780631040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061780879872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061780880896,30,0,-0.250000,0,1,3,-0.516617,23.100000,0,0,0.000000,1.300000,1,-9.520000
1619076061781091072,31,0,0.750000,0,1,2,0.893609,10.500000,0,0,0.000000,0.050000,1,-8.040000
1619076061781381120,32,0,-1.000000,0,1,3,-0.000000,35.099998,0,0,0.000000,0.000000,3,-11.020000
1619076061781630976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061781884928,34,0,-1.500000,0,1,4,-0.001745,108.599998,0,0,0.000000,0.000000,0,-11.020000
1619076061782134016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782380032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782630912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782883072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061783132928,39,0,0.000000,0,1,3,0.041888,150.699997,0,0,0.000000,0.000000,2,-11.020000
1619076061783384064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061783636992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061783884032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061784133120,43,0,2.000000,0,1,7,0.160570,64.500000,0,0,0.000000,0.000000,0,-11.020000
1619076061784381952,44,0,-2.500000,0,1,3,0.041888,101.800003,0,0,0.000000,0.000000,2,-11.030000
1619076061784635904,45,0,0.000000,0,1,3,0.038397,59.400002,0,0,0.000000,0.000000,2,-11.020000
1619076061784887040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061785139968,47,0,0.000000,0,0,1,-0.291470,28.400000,0,0,0.000000,0.000000,1,-10.450000
1619076061785443072,48,0,-2.750000,0,1,4,-0.778417,13.400000,0,0,0.000000,1.500000,0,-8.210000
1619076061785649920,49,0,2.250000,0,1,3,-0.621337,12.400000,0,0,0.000000,2.600000,1,-8.770000
1619076061785882112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061786134016,51,0,0.000000,0,0,1,0.054105,139.699997,0,0,0.000000,0.000000,2,-11.020000
