time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076036587440896,58,0,1.250000,0,1,4,-0.542797,27.299999,0,0,0.000000,0.550000,0,-9.250000
1619076036587702016,59,0,1.500000,0,1,3,0.038397,131.100006,0,0,0.000000,0.000000,2,-10.850000
1619076036588198912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036588449024,61,0,-1.500000,0,1,2,-0.232129,47.000000,0,0,0.000000,0.000000,1,-10.550000
1619076036588699904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036588951040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036622947072,0,0,1.250000,0,1,3,-0.546288,21.500000,0,0,0.000000,2.150000,1,-8.840000
1619076036623195904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036623444992,2,0,1.000000,0,1,3,-0.059341,103.500000,0,0,0.000000,-0.050000,2,-10.800000
1619076036623695872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036624197120,4,0,0.500000,0,1,4,-0.027925,123.000000,0,0,0.000000,0.000000,0,-10.860000
1619076036624446976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036624696064,6,0,-3.750000,0,1,3,-0.438078,34.200001,0,0,0.000000,0.000000,1,-9.800000
1619076036624966912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036625201920,8,0,3.500000,0,1,4,-0.006981,154.300003,0,0,0.000000,0.000000,0,-10.870000
1619076036625447936,9,0,0.750000,0,1,3,0.036652,97.599998,0,0,0.000000,-0.050000,2,-10.850000
1619076036625448960,10,0,0.750000,0,1,3,-0.139626,66.099998,0,0,0.000000,-0.050000,2,-10.760000
1619076036625697024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036626195968,12,0,-1.250000,0,1,7,-0.664970,18.400000,0,0,0.000000,0.000000,0,-8.610000
1619076036626447104,13,0,1.000000,0,1,3,-0.083776,88.800003,0,0,0.000000,-0.050000,2,-10.800000
1619076036626447872,14,0,0.500000,0,1,3,-0.043633,115.400002,0,0,0.000000,-0.050000,2,-10.840000
1619076036626696960,15,0,0.500000,0,1,3,-0.005236,101.199997,0,0,0.000000,0.050000,2,-12.060000
1619076036626946048,16,0,-2.000000,0,1,3,-0.432842,26.200001,0,0,0.000000,0.300000,1,-9.810000
1619076036627195904,17,0,-4.000000,0,1,2,-0.062832,130.199997,0,0,0.000000,0.000000,2,-10.820000
1619076036627448064,18,0,0.250000,0,1,4,0.893609,9.600000,0,0,0.000000,0.400000,0,-9.270000
1619076036627695104,19,0,0.250000,0,1,3,-0.691150,8.400000,0,0,0.000000,3.200000,1,-7.870000
1619076036628197888,20,0,0.500000,0,1,7,-0.048869,164.199997,0,0,0.000000,0.000000,0,-10.820000
1619076036628445952,21,0,1.000000,0,1,3,-0.113446,74.099998,0,0,0.000000,0.000000,2,-10.780000
1619076036628446976,22,0,0.500000,0,1,3,-0.223402,46.400002,0,0,0.000000,0.000000,1,-10.570000
1619076036628694016,23,0,0.750000,0,1,3,-0.865683,15.300000,0,0,0.000000,2.200000,1,-7.530000
1619076036628943872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036629193984,25,0,-1.000000,0,1,3,0.062832,160.699997,0,0,0.000000,-0.050000,2,-10.840000
1619076036629445120,26,0,0.000000,0,0,1,-0.003491,123.199997,0,0,0.000000,0.000000,2,-10.840000
1619076036629693952,27,0,1.000000,0,1,3,-0.303687,34.200001,0,0,0.000000,0.000000,1,-10.300000
1619076036630195968,28,0,0.000000,0,0,1,0.062832,138.399994,0,0,0.000000,0.000000,2,-10.830000
1619076036630444032,29,0,-3.000000,0,1,3,-0.101229,42.000000,0,0,0.000000,-0.050000,2,-10.740000
1619076036630695936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036630697984,31,0,1.250000,0,1,2,0.280998,30.299999,0,0,0.000000,0.000000,1,-10.590000
1619076036630945024,32,0,-1.250000,0,1,2,-0.246091,41.599998,0,0,0.000000,0.000000,1,-10.450000
1619076036631195904,33,0,4.750000,0,1,4,0.513127,46.200001,0,0,0.000000,0.000000,0,-9.800000
1619076036631443968,34,0,0.000000,0,0,1,0.050615,163.300003,0,0,0.000000,0.000000,2,-10.840000
1619076036631695104,35,0,-0.500000,0,1,3,-0.019199,73.599998,0,0,0.000000,0.000000,2,-10.820000
1619076036632195072,36,0,0.250000,0,1,3,-0.263545,22.400000,0,0,0.000000,0.050000,1,-10.500000
1619076036632444928,37,0,-0.750000,0,1,2,-0.106465,83.300003,0,0,0.000000,0.000000,2,-10.770000
1619076036632481024,38,0,0.000000,0,0,1,-0.087266,146.300003,0,0,0.000000,0.000000,2,-10.800000
1619076036632692992,39,0,-1.500000,0,1,3,-0.048869,137.899994,0,0,0.000000,-0.050000,2,-10.820000
1619076036632946944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036633198080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036633446912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036633694976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036634196992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036634446080,45,0,0.000000,0,0,1,-0.150098,94.199997,0,0,0.000000,0.000000,2,-10.740000
1619076036634696960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036634945024,47,0,-1.500000,0,1,2,-0.162316,61.599998,0,0,0.000000,0.000000,2,-10.700000
1619076036635196928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036635197952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036635443968,50,0,0.000000,0,0,1,-0.036652,110.300003,0,0,0.000000,0.000000,2,-10.820000
1619076036635692032,51,0,0.500000,0,1,3,-0.069813,53.299999,0,0,0.000000,0.000000,2,-10.830000
1619076036636198912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036636445952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036636697088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036636943104,55,0,-2.250000,0,1,2,-0.397935,44.700001,0,0,0.000000,0.000000,1,-10.160000
1619076036637197056,56,0,0.250000,0,1,3,-0.394444,14.200000,0,0,0.000000,0.700000,1,-9.920000
1619076036637197056,57,0,-1.250000,0,0,3,0.071558,151.399994,0,0,0.000000,-0.050000,2,7.340000
1619076036637446912,58,0,1.250000,0,1,4,-0.553269,26.900000,0,0,0.000000,0.550000,0,-9.230000
1619076036637696000,59,0,1.500000,0,1,3,0.040143,130.399994,0,0,0.000000,0.000000,2,-10.850000
1619076036638199040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036638446080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036638697984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036638946048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036672947968,0,0,1.250000,0,1,3,-0.568977,20.700001,0,0,0.000000,2.400000,1,-8.650000
1619076036673200896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036673445888,2,0,1.000000,0,1,3,-0.061087,102.599998,0,0,0.000000,-0.050000,2,-10.820000
1619076036673699072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036674192896,4,0,0.500000,0,1,4,-0.027925,122.400002,0,0,0.000000,0.000000,0,-10.860000
1619076036674446080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036674696960,6,0,-3.750000,0,1,4,-0.445059,33.700001,0,0,0.000000,0.000000,0,-9.800000
1619076036674944000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036675196928,8,0,3.500000,0,1,4,-0.006981,153.800003,0,0,0.000000,0.000000,0,-10.870000
1619076036675196928,9,0,1.000000,0,1,3,0.033161,96.900002,0,0,0.000000,0.000000,2,-10.860000
1619076036675447040,10,0,0.750000,0,1,3,-0.141372,65.599998,0,0,0.000000,0.000000,2,-10.770000
1619076036675695104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036676199936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036676444928,13,0,0.750000,0,1,3,-0.083776,88.199997,0,0,0.000000,-0.050000,2,-10.820000
1619076036676696064,14,0,0.750000,0,1,3,-0.045379,114.900002,0,0,0.000000,-0.050000,2,-10.860000
1619076036677192960,15,0,0.500000,0,1,4,-0.005236,100.599998,0,0,0.000000,0.050000,0,-12.060000
1619076036677467904,16,0,-2.000000,0,1,3,-0.450295,25.500000,0,0,0.000000,0.500000,1,-9.740000
1619076036677468928,17,0,-8.000000,0,1,3,-0.062832,129.500000,0,0,0.000000,0.000000,2,-10.830000
1619076036677693952,18,0,0.250000,0,1,4,0.893609,9.200000,0,0,0.000000,0.400000,0,-9.260000
1619076036677944064,19,0,-1.000000,0,1,3,-0.724312,8.000000,0,0,0.000000,2.600000,1,-7.950000
1619076036678192896,20,0,1.000000,0,1,2,-0.048869,163.500000,0,0,0.000000,0.000000,2,-10.830000
1619076036678443008,21,0,1.000000,0,1,3,-0.115192,73.500000,0,0,0.000000,0.000000,2,-10.780000
1619076036678714880,22,0,0.750000,0,1,3,-0.251327,41.000000,0,0,0.000000,0.000000,1,-10.470000
1619076036679194880,23,0,0.750000,0,1,3,-0.891863,14.900000,0,0,0.000000,2.800000,1,-7.230000
1619076036679443968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036679692032,25,0,-1.000000,0,1,3,0.062832,160.199997,0,0,0.000000,-0.050000,2,-10.860000
1619076036679944960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036679944960,27,0,1.000000,0,1,3,-0.314159,33.299999,0,0,0.000000,0.050000,1,-10.240000
1619076036680192000,28,0,0.500000,0,1,2,0.068068,137.800003,0,0,0.000000,0.000000,2,-10.840000
1619076036680442880,29,0,-3.000000,0,1,3,-0.101229,41.400002,0,0,0.000000,-0.050000,2,-10.760000
1619076036680697088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036681198080,31,0,1.250000,0,1,7,0.286234,29.799999,0,0,0.000000,0.000000,0,-10.590000
1619076036681448960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036681694976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036681944064,34,0,1.000000,0,1,2,0.054105,162.399994,0,0,0.000000,0.000000,2,-10.840000
1619076036682195968,35,0,-0.250000,0,1,3,-0.019199,73.099998,0,0,0.000000,0.000000,2,-10.820000
1619076036682195968,36,0,0.000000,0,1,3,-0.256563,21.900000,0,0,0.000000,0.050000,1,-10.490000
1619076036682444032,37,0,-1.250000,0,1,2,-0.106465,82.800003,0,0,0.000000,0.000000,2,-10.780000
1619076036682695936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036683195904,39,0,-1.000000,0,1,3,-0.048869,137.399994,0,0,0.000000,-0.050000,2,-10.840000
1619076036683447040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036683695104,41,0,0.000000,0,0,1,-0.188496,56.000000,0,0,0.000000,0.000000,1,-10.660000
1619076036683941120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036684194048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036684443904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036684696064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036684696064,46,0,0.000000,0,0,1,0.043633,146.899994,0,0,0.000000,0.000000,2,-10.840000
1619076036685230080,47,0,-3.750000,0,1,3,-0.162316,60.700001,0,0,0.000000,0.000000,3,-10.700000
1619076036685443072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036685694976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036685946112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036685946112,51,0,0.250000,0,1,3,-0.071558,52.700001,0,0,0.000000,0.000000,2,-10.830000
1619076036686195968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036686444032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036686694912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036687194112,55,0,-1.000000,0,1,2,-0.413643,44.200001,0,0,0.000000,0.000000,1,-10.140000
1619076036687447040,56,0,0.250000,0,1,3,-0.413643,13.700000,0,0,0.000000,0.900000,1,-9.830000
1619076036687448064,57,0,-1.250000,0,0,3,0.073304,151.800003,0,0,0.000000,-0.050000,2,7.310000
1619076036687693056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036687947008,59,0,1.500000,0,1,3,0.040143,129.800003,0,0,0.000000,0.000000,2,-10.850000
1619076036688196096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036688444928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036688695040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036689220096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036722941952,0,0,1.250000,0,1,3,-0.591667,20.200001,0,0,0.000000,2.200000,1,-8.610000
1619076036723215872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036723464960,2,0,1.000000,0,1,3,-0.062832,101.900002,0,0,0.000000,-0.050000,2,-10.840000
1619076036723716096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036724212992,4,0,0.500000,0,1,4,-0.027925,121.900002,0,0,0.000000,0.000000,0,-10.860000
1619076036724467968,5,0,0.000000,0,0,1,-0.068068,120.500000,0,0,0.000000,0.000000,2,-10.830000
1619076036724468992,6,0,-1.250000,0,1,3,-0.469494,33.200001,0,0,0.000000,0.050000,1,-9.790000
1619076036724717056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036724943104,8,0,3.500000,0,1,4,-0.006981,153.199997,0,0,0.000000,0.000000,0,-10.870000
1619076036725213952,9,0,1.000000,0,1,3,0.031416,96.300003,0,0,0.000000,0.000000,2,-10.850000
1619076036725469952,10,0,0.750000,0,1,3,-0.144862,65.099998,0,0,0.000000,0.000000,2,-10.770000
1619076036725714944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036726213888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036726468096,13,0,1.000000,0,1,3,-0.085521,87.699997,0,0,0.000000,-0.050000,2,-10.840000
1619076036726469120,14,0,-0.500000,0,1,3,-0.041888,114.400002,0,0,0.000000,-0.050000,2,-10.870000
1619076036726714880,15,0,0.500000,0,1,4,-0.005236,100.000000,0,0,0.000000,0.050000,0,-12.060000
1619076036726942976,16,0,-1.750000,0,1,3,-0.464258,24.799999,0,0,0.000000,0.700000,1,-9.650000
1619076036727216896,17,0,-8.000000,0,1,3,-0.061087,129.000000,0,0,0.000000,-0.050000,2,-10.840000
1619076036727464960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036727716096,19,0,-2.000000,0,1,3,-0.759218,7.600000,0,0,0.000000,2.200000,1,-7.980000
1619076036728216064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036728464896,21,0,1.250000,0,1,3,-0.118682,72.900002,0,0,0.000000,-0.050000,2,-10.790000
1619076036728464896,22,0,0.750000,0,1,3,-0.256563,40.500000,0,0,0.000000,0.000000,1,-10.470000
1619076036728716032,23,0,0.750000,0,1,4,-0.891863,14.500000,0,0,0.000000,2.800000,0,-7.090000
1619076036728965888,24,0,0.000000,0,0,1,0.102974,137.600006,0,0,0.000000,0.000000,2,-10.820000
1619076036729214976,25,0,0.750000,0,1,3,0.059341,159.399994,0,0,0.000000,-0.050000,2,-10.870000
1619076036729464064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036729715968,27,0,1.000000,0,1,3,-0.324631,32.500000,0,0,0.000000,0.200000,1,-10.190000
1619076036730216960,28,0,0.500000,0,1,7,0.068068,137.199997,0,0,0.000000,0.000000,0,-10.840000
1619076036730217984,29,0,-2.750000,0,1,3,-0.102974,40.900002,0,0,0.000000,-0.050000,2,-10.770000
1619076036730465024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036730715904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036731215872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036731216896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036731465984,34,0,-0.750000,0,1,2,0.057596,161.899994,0,0,0.000000,0.000000,2,-10.840000
1619076036731717120,35,0,0.000000,0,1,3,-0.019199,72.599998,0,0,0.000000,0.000000,2,-10.820000
1619076036732215040,36,0,0.000000,0,1,3,-0.265290,21.400000,0,0,0.000000,0.050000,1,-10.480000
1619076036732465920,37,0,-4.250000,0,1,3,-0.104720,82.300003,0,0,0.000000,0.000000,2,-10.780000
1619076036732715008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036732716032,39,0,-1.000000,0,1,4,-0.048869,136.800003,0,0,0.000000,-0.050000,0,-10.850000
1619076036732940032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036733214976,41,0,-1.000000,0,1,2,-0.186750,55.400002,0,0,0.000000,0.000000,1,-10.660000
1619076036733465088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036733714944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036734216960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036734467072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036734715904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036734967040,47,0,-3.500000,0,1,3,-0.164061,59.799999,0,0,0.000000,0.000000,3,-10.700000
1619076036735216128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036735216896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036735463936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036735715072,51,0,0.250000,0,1,3,-0.071558,52.200001,0,0,0.000000,0.000000,2,-10.830000
1619076036736214016,52,0,0.000000,0,0,1,-0.198968,43.299999,0,0,0.000000,0.000000,1,-10.480000
1619076036736465920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036736713984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036736965888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036736966912,56,0,0.250000,0,1,3,-0.394444,13.200000,0,0,0.000000,0.950000,1,-9.770000
1619076036737213952,57,0,-1.250000,0,0,3,0.073304,152.100006,0,0,0.000000,-0.050000,2,7.290000
1619076036737464064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036737720064,59,0,1.500000,0,1,3,0.038397,129.100006,0,0,0.000000,0.000000,2,-10.850000
1619076036738215936,60,0,0.000000,0,0,1,-0.223402,48.599998,0,0,0.000000,0.000000,1,-10.590000
1619076036738466048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036738715904,62,0,0.000000,0,0,1,-0.078540,137.500000,0,0,0.000000,0.000000,2,-10.820000
1619076036738716928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036772988928,0,0,1.250000,0,1,3,-0.609120,19.700001,0,0,0.000000,1.700000,1,-8.690000
1619076036773216000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036773464064,2,0,1.000000,0,1,3,-0.062832,101.099998,0,0,0.000000,-0.050000,2,-10.850000
1619076036773711872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036774213120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036774462976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036774712064,6,0,-2.500000,0,1,3,-0.460767,32.700001,0,0,0.000000,0.050000,1,-9.770000
1619076036774962944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036775215104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036775463936,9,0,1.000000,0,1,3,0.033161,95.699997,0,0,0.000000,0.000000,2,-10.850000
1619076036775464960,10,0,0.750000,0,1,3,-0.144862,64.500000,0,0,0.000000,0.000000,2,-10.770000
1619076036775712000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036776211968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036776463104,13,0,0.750000,0,1,3,-0.083776,87.199997,0,0,0.000000,-0.050000,2,-10.850000
1619076036776463872,14,0,0.500000,0,1,3,-0.045379,113.800003,0,0,0.000000,-0.050000,2,-10.890000
1619076036776712960,15,0,0.750000,0,1,3,-0.005236,99.400002,0,0,0.000000,0.050000,2,-12.080000
1619076036776963072,16,0,-1.750000,0,1,3,-0.481711,24.000000,0,0,0.000000,0.850000,1,-9.570000
1619076036777210112,17,0,-8.000000,0,1,5,-0.057596,128.399994,0,0,0.000000,-0.050000,2,-10.850000
1619076036777462016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036777754112,19,0,-2.500000,0,1,3,-0.801106,7.200000,0,0,0.000000,2.050000,1,-7.930000
1619076036778243072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036778462976,21,0,1.000000,0,1,3,-0.116937,72.199997,0,0,0.000000,-0.050000,2,-10.800000
1619076036778462976,22,0,0.750000,0,1,3,-0.260054,40.000000,0,0,0.000000,-0.050000,1,-10.480000
1619076036778756096,23,0,0.750000,0,1,4,-0.891863,14.100000,0,0,0.000000,2.800000,0,-6.960000
1619076036778994944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036779246080,25,0,0.500000,0,1,3,0.062832,158.600006,0,0,0.000000,0.000000,2,-10.880000
1619076036779461120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036779718912,27,0,1.000000,0,1,3,-0.329867,32.000000,0,0,0.000000,0.200000,1,-10.180000
1619076036780211968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076036780461056,29,0,-2.500000,0,1,3,-0.102974,40.299999,0,0,0.000000,-0.050000,2,-10.790000
1619076036780738048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
