time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075862482923008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862483173120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862483420928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862483674112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862483923968,49,0,-1.000000,0,1,3,0.125664,28.799999,0,0,0.000000,1.050000,3,-9.270000
1619075862484173056,50,0,-0.750000,0,1,4,-0.734784,20.400000,0,0,0.000000,1.650000,0,-6.950000
1619075862484421888,51,0,-1.000000,0,1,2,-0.054105,175.100006,0,0,0.000000,0.000000,2,-9.340000
1619075862484672000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862484922880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862485178880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862485424128,55,0,0.500000,0,1,4,0.893609,4.500000,0,0,0.000000,2.300000,0,-8.130000
1619075862485673984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862485924096,57,0,0.000000,0,0,1,-0.219911,25.200001,0,0,0.000000,0.000000,1,-8.910000
1619075862486173952,58,0,0.000000,0,1,3,0.319395,12.100000,0,0,0.000000,1.050000,1,-9.160000
1619075862486426112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862486704128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862486957056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862487196928,62,0,2.000000,0,1,7,0.027925,79.199997,0,0,0.000000,0.000000,0,-9.400000
1619075862487422976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862520920064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862521167872,1,0,0.000000,0,1,3,-0.664970,9.200000,0,0,0.000000,1.850000,1,-7.700000
1619075862521420032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862521670912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862522693888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862522944000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862523172096,6,0,0.000000,0,0,1,0.143117,20.299999,0,0,0.000000,0.000000,1,-9.190000
1619075862523424000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862523693056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862523923968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862524173056,10,0,2.000000,0,1,3,-0.136136,50.500000,0,0,0.000000,1.050000,2,-9.140000
1619075862524422912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862524672000,12,0,2.500000,0,1,3,-0.171042,33.700001,0,0,0.000000,1.200000,1,-9.090000
1619075862524922880,13,0,0.250000,0,1,3,-0.373500,14.500000,0,0,0.000000,1.550000,1,-8.480000
1619075862525171968,14,0,2.000000,0,1,2,0.502655,7.100000,0,0,0.000000,0.050000,1,-8.900000
1619075862525422080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862525693952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862525922048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862526171904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862526423040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862526693120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862526919936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862527194880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862527420928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862527693056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862527920896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862528172032,26,0,0.500000,0,1,4,0.005236,83.900002,0,0,0.000000,0.650000,0,-9.380000
1619075862528421120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862528692992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862528922112,29,0,1.500000,0,1,3,0.033161,69.599998,0,0,0.000000,0.950000,2,-9.290000
1619075862529191936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862529422080,31,0,0.250000,0,1,3,0.054105,46.400002,0,0,0.000000,0.800000,2,-9.370000
1619075862529693952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862529922048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862530171904,34,0,0.750000,0,0,3,-0.082030,29.600000,0,0,0.000000,0.300000,3,-1.210000
1619075862530420992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862530693120,36,0,-4.000000,0,1,3,-0.148353,43.400002,0,0,0.000000,0.050000,2,-9.200000
1619075862530941952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862531173120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862531441920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862531708928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862531942912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862532192000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862532442112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862532692992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862532920064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862533168896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862533420032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862533669888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862533944064,49,0,1.000000,0,1,3,0.116937,27.700001,0,0,0.000000,1.050000,3,-9.220000
1619075862534192896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862534441984,51,0,-3.750000,0,1,3,-0.054105,174.699997,0,0,0.000000,0.000000,2,-9.300000
1619075862534693120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862534945024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862535195904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862535444992,55,0,0.500000,0,1,4,0.893609,4.200000,0,0,0.000000,2.300000,0,-8.020000
1619075862535692032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862535942912,57,0,-0.750000,0,1,2,-0.251327,24.700001,0,0,0.000000,0.000000,1,-8.890000
1619075862536196096,58,0,-0.750000,0,1,3,0.305433,11.700000,0,0,0.000000,1.200000,1,-9.060000
1619075862536442880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862536691968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862536942080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862537192960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862537443072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862570939904,0,0,0.000000,0,0,1,0.020944,78.800003,0,0,0.000000,0.000000,2,-9.200000
1619075862571215104,1,0,0.000000,0,1,3,-0.703368,8.900000,0,0,0.000000,2.000000,1,-7.550000
1619075862571441920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862571697920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862572691968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862572943104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862573190912,6,0,1.750000,0,1,2,0.169297,19.900000,0,0,0.000000,0.000000,3,-9.180000
1619075862573473024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862573691904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862573940992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862574195968,10,0,1.750000,0,1,3,-0.137881,50.099998,0,0,0.000000,1.050000,2,-9.090000
1619075862574443008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862574692096,12,0,2.500000,0,1,3,-0.172788,33.200001,0,0,0.000000,1.200000,1,-9.030000
1619075862574944000,13,0,0.250000,0,1,3,-0.399680,13.800000,0,0,0.000000,1.600000,1,-8.370000
1619075862575192064,14,0,4.500000,0,1,3,0.553269,6.400000,0,0,0.000000,0.150000,1,-8.650000
1619075862575465984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862575694080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862575941120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862576190976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862576441088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862576689920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862576942080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862577190912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862577441024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862577691904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862577942016,25,0,0.000000,0,0,1,0.099484,38.200001,0,0,0.000000,0.000000,2,-9.180000
1619075862578191104,26,0,0.500000,0,1,4,0.005236,83.400002,0,0,0.000000,0.650000,0,-9.360000
1619075862578445056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862578694912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862578972928,29,0,1.500000,0,1,4,0.033161,69.099998,0,0,0.000000,0.950000,0,-9.250000
1619075862579223040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862579440896,31,0,0.500000,0,1,3,0.054105,46.000000,0,0,0.000000,0.850000,2,-9.310000
1619075862579689984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862579940096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862580188928,34,0,1.000000,0,0,3,-0.083776,29.500000,0,0,0.000000,0.350000,3,-1.190000
1619075862580440064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862580690944,36,0,-4.000000,0,1,4,-0.150098,43.000000,0,0,0.000000,0.050000,0,-9.200000
1619075862580941056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862581190912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862581438976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862581690880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862581958912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862582189056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862582444032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862582691072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862582968064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862583216128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862583470080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862583717120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862583941120,49,0,0.500000,0,1,3,0.123918,26.600000,0,0,0.000000,1.100000,3,-9.160000
1619075862584188928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862584691968,51,0,-3.750000,0,1,3,-0.054105,174.199997,0,0,0.000000,0.100000,2,-9.270000
1619075862584942080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862585189120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862585441024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862585691904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862585947904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862586193920,57,0,-2.250000,0,1,2,-0.233874,24.000000,0,0,0.000000,0.000000,1,-8.860000
1619075862586443008,58,0,-1.250000,0,1,3,0.347321,11.300000,0,0,0.000000,1.300000,1,-8.980000
1619075862586693888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862586942976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862587194880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862587442944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862587719936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862620687872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862620939008,1,0,0.000000,0,1,3,-0.748746,8.500000,0,0,0.000000,1.950000,1,-7.480000
1619075862621188096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862621436928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862622713088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862622961920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862623191040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862623465984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862623714048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862623940096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862624188928,10,0,1.750000,0,1,3,-0.139626,49.599998,0,0,0.000000,1.050000,2,-9.050000
1619075862624442880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862624706048,12,0,1.750000,0,1,3,-0.176278,32.799999,0,0,0.000000,1.200000,1,-8.980000
1619075862624965888,13,0,0.250000,0,1,3,-0.425860,13.100000,0,0,0.000000,1.650000,1,-8.200000
1619075862625214976,14,0,4.250000,0,1,3,0.612611,5.800000,0,0,0.000000,0.550000,1,-8.520000
1619075862625443072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862625714944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862625965056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862626213120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862626439936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862626714112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862626940928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862627191040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862627440128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862627713024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862627940096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862628189952,26,0,0.500000,0,1,4,0.005236,82.900002,0,0,0.000000,0.650000,0,-9.340000
1619075862628442880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862628713984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862628940032,29,0,0.000000,0,1,3,0.033161,68.699997,0,0,0.000000,1.000000,2,-9.200000
1619075862629212928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862629455872,31,0,0.500000,0,1,3,0.054105,45.599998,0,0,0.000000,0.850000,2,-9.260000
1619075862629711872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862629963008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862630212096,34,0,0.750000,0,0,3,-0.083776,29.500000,0,0,0.000000,0.350000,3,-1.160000
1619075862630461952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862630710016,36,0,-4.000000,0,1,4,-0.151844,42.500000,0,0,0.000000,0.050000,0,-9.200000
1619075862630960896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862631211008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862631462912,39,0,0.000000,0,0,1,0.069813,37.400002,0,0,0.000000,0.000000,1,-9.070000
1619075862631712000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862631962112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862632212992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862632441088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862632711936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862632940032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862633189120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862633436928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862633694976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862633963008,49,0,1.000000,0,1,3,0.172788,19.200001,0,0,0.000000,0.550000,3,-9.120000
1619075862634213120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862634465024,51,0,-3.750000,0,1,3,-0.054105,173.800003,0,0,0.000000,0.200000,2,-9.240000
1619075862634706944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862634963968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862635214080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862635462912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862635710976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862635962112,57,0,-4.750000,0,1,3,-0.240855,23.500000,0,0,0.000000,0.050000,1,-8.830000
1619075862636211968,58,0,-0.500000,0,1,3,0.333358,10.700000,0,0,0.000000,1.300000,1,-8.910000
1619075862636462080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862636712960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862636964096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862637214976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862637465088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862670707968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862670985984,1,0,0.000000,0,1,4,-0.795870,8.100000,0,0,0.000000,1.950000,0,-7.390000
1619075862671205120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075862671454976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
