time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076076677267968,12,0,-0.250000,0,1,3,-0.076794,25.700001,0,0,0.000000,0.200000,3,-10.850000
1619076076677511936,13,0,1.750000,0,1,3,-0.048869,101.099998,0,0,0.000000,0.000000,2,-10.910000
1619076076677764096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678035968,15,0,0.000000,0,0,1,-0.022689,31.200001,0,0,0.000000,0.000000,1,-10.880000
1619076076678286080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678513920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678765056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679035904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679262976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679515904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679763968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076680034048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076680263936,24,0,1.000000,0,1,3,0.012217,83.199997,0,0,0.000000,0.000000,2,-10.900000
1619076076680513024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076680763904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681036032,27,0,0.000000,0,1,3,0.038397,109.300003,0,0,0.000000,0.200000,2,-10.910000
1619076076681262080,28,0,0.500000,0,1,3,-0.132645,57.299999,0,0,0.000000,0.250000,2,-10.830000
1619076076681512960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681766912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682036992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682263040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682513920,33,0,1.000000,0,1,3,-0.001745,73.900002,0,0,0.000000,0.200000,2,-10.910000
1619076076682767872,34,0,3.750000,0,1,3,0.396190,27.299999,0,0,0.000000,0.200000,1,-10.340000
1619076076683037952,35,0,0.000000,0,0,1,0.738274,46.400002,0,0,0.000000,0.000000,1,-8.370000
1619076076683262976,36,0,1.000000,0,1,3,-0.314159,28.299999,0,0,0.000000,0.200000,1,-10.480000
1619076076683514880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076683762944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076684038912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076684263936,40,0,1.000000,0,1,3,-0.066323,87.800003,0,0,0.000000,0.200000,2,-10.870000
1619076076684538880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076684765952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685039104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685263872,44,0,3.000000,0,1,3,0.141372,109.599998,0,0,0.000000,0.000000,2,-10.910000
1619076076685516032,45,0,3.250000,0,1,3,0.527089,44.099998,0,0,0.000000,0.150000,1,-9.710000
1619076076685765120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686036992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686266880,48,0,0.250000,0,1,3,-0.019199,127.000000,0,0,0.000000,0.150000,2,-10.910000
1619076076686515968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686764032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687036928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687289088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687516928,53,0,0.000000,0,0,1,-0.080285,35.000000,0,0,0.000000,0.000000,2,-10.870000
1619076076687767040,54,0,1.750000,0,1,3,0.012217,168.800003,0,0,0.000000,0.000000,2,-10.900000
1619076076688037120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076688288000,56,0,1.000000,0,1,3,0.047124,136.500000,0,0,0.000000,0.000000,2,-10.930000
1619076076688517120,57,0,0.000000,0,0,1,-0.040143,49.099998,0,0,0.000000,0.000000,2,-10.900000
1619076076688780032,58,0,3.750000,0,1,3,0.656244,34.900002,0,0,0.000000,0.700000,1,-8.960000
1619076076689037056,59,0,-1.750000,0,1,2,-0.158825,52.799999,0,0,0.000000,0.000000,2,-10.790000
1619076076689285888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076689515008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076689768960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076690035968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076723537920,0,0,0.000000,0,1,3,0.616101,38.400002,0,0,0.000000,0.650000,1,-9.180000
1619076076723788032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076724037888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076724285952,3,0,0.250000,0,1,3,0.256563,29.400000,0,0,0.000000,0.150000,1,-10.780000
1619076076725285120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076725534976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076725786112,6,0,2.000000,0,1,3,-0.244346,37.000000,0,0,0.000000,0.150000,1,-10.630000
1619076076726035968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076726286080,8,0,1.250000,0,1,4,-0.280998,23.500000,0,0,0.000000,0.050000,0,-10.540000
1619076076726537984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076726822912,10,0,0.000000,0,0,1,-0.185005,35.500000,0,0,0.000000,0.000000,1,-10.740000
1619076076727056896,11,0,1.750000,0,1,3,0.036652,118.199997,0,0,0.000000,0.000000,2,-10.960000
1619076076727286016,12,0,-0.250000,0,1,3,-0.066323,25.200001,0,0,0.000000,0.200000,3,-10.850000
1619076076727536896,13,0,2.000000,0,1,3,-0.048869,100.500000,0,0,0.000000,0.000000,2,-10.910000
1619076076727788032,14,0,0.000000,0,0,1,-0.179769,43.900002,0,0,0.000000,0.000000,1,-10.700000
1619076076728037120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076728286976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076728538112,17,0,0.000000,0,0,1,0.141372,135.800003,0,0,0.000000,0.000000,2,-10.910000
1619076076728787968,18,0,0.000000,0,0,1,0.361283,25.500000,0,0,0.000000,0.000000,1,-10.400000
1619076076729061120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076729286912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076729538048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076729784064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076730032896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076730297088,24,0,1.000000,0,1,3,0.012217,82.699997,0,0,0.000000,0.000000,2,-10.900000
1619076076730533888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076730787072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076731033088,27,0,-0.500000,0,1,3,0.040143,108.800003,0,0,0.000000,0.200000,2,-10.910000
1619076076731326976,28,0,0.500000,0,1,3,-0.134390,56.700001,0,0,0.000000,0.250000,2,-10.830000
1619076076731536896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076731785984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732035072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732284928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732536064,33,0,1.000000,0,1,3,-0.001745,73.199997,0,0,0.000000,0.200000,2,-10.910000
1619076076732785920,34,0,2.000000,0,1,3,0.420624,26.799999,0,0,0.000000,0.250000,1,-10.310000
1619076076733035008,35,0,0.750000,0,1,2,0.760964,45.900002,0,0,0.000000,0.000000,1,-8.350000
1619076076733285888,36,0,1.250000,0,1,3,-0.321141,27.799999,0,0,0.000000,0.350000,1,-10.430000
1619076076733536000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076733786112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076734035968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076734286080,40,0,1.000000,0,1,3,-0.066323,87.300003,0,0,0.000000,0.200000,2,-10.870000
1619076076734535936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076734789120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735035904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735287040,44,0,3.000000,0,1,4,0.143117,109.099998,0,0,0.000000,0.000000,0,-10.910000
1619076076735536128,45,0,3.000000,0,1,5,0.534071,43.599998,0,0,0.000000,0.200000,1,-9.680000
1619076076735787008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736037120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736285952,48,0,0.000000,0,1,3,-0.020944,126.500000,0,0,0.000000,0.150000,2,-10.910000
1619076076736541952,49,0,0.000000,0,0,1,0.008727,92.099998,0,0,0.000000,0.000000,2,-10.910000
1619076076736785920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737039104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737286912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737539072,53,0,-2.750000,0,1,2,-0.071558,34.500000,0,0,0.000000,0.000000,3,-10.870000
1619076076737786880,54,0,1.500000,0,1,3,0.012217,168.199997,0,0,0.000000,0.000000,2,-10.900000
1619076076738036992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076738286080,56,0,1.000000,0,1,3,0.047124,135.899994,0,0,0.000000,0.000000,2,-10.930000
1619076076738539008,57,0,-1.000000,0,1,2,-0.040143,48.500000,0,0,0.000000,0.000000,2,-10.910000
1619076076738786048,58,0,3.500000,0,1,3,0.668461,34.400002,0,0,0.000000,0.800000,1,-8.910000
1619076076739034880,59,0,-1.500000,0,1,2,-0.160570,52.299999,0,0,0.000000,0.000000,1,-10.780000
1619076076739286016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076739539968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076739785984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076740040960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076773537024,0,0,0.250000,0,1,3,0.612611,38.000000,0,0,0.000000,0.550000,1,-9.180000
1619076076773790976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076774042880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076774287104,3,0,0.500000,0,1,3,0.263545,28.900000,0,0,0.000000,0.150000,1,-10.780000
1619076076775282944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076775535104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076775785984,6,0,2.000000,0,1,3,-0.249582,36.500000,0,0,0.000000,0.200000,1,-10.620000
1619076076776036096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076776284928,8,0,2.000000,0,1,3,-0.289725,23.000000,0,0,0.000000,0.100000,1,-10.450000
1619076076776534016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076776786944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076777037056,11,0,1.750000,0,1,3,0.034907,117.699997,0,0,0.000000,0.000000,2,-10.960000
1619076076777291008,12,0,-0.250000,0,1,3,-0.054105,24.600000,0,0,0.000000,0.200000,1,-10.850000
1619076076777538048,13,0,2.750000,0,1,3,-0.050615,100.000000,0,0,0.000000,0.000000,2,-10.910000
1619076076777783040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778053888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778283008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778536960,17,0,0.250000,0,1,2,0.141372,135.100006,0,0,0.000000,0.000000,2,-10.910000
1619076076778807040,18,0,1.250000,0,1,2,0.396190,25.000000,0,0,0.000000,0.000000,1,-10.390000
1619076076779058944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076779288064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076779537920,21,0,0.000000,0,0,1,0.137881,34.799999,0,0,0.000000,0.000000,1,-10.770000
1619076076779787008,22,0,0.000000,0,0,1,0.553269,43.200001,0,0,0.000000,0.000000,1,-9.550000
1619076076780034048,23,0,0.000000,0,0,1,0.038397,145.100006,0,0,0.000000,0.000000,2,-10.910000
1619076076780284928,24,0,1.000000,0,1,3,0.010472,82.099998,0,0,0.000000,0.000000,2,-10.900000
1619076076780536064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076780805888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076781285120,27,0,-0.250000,0,1,3,0.040143,108.300003,0,0,0.000000,0.200000,2,-10.910000
1619076076781537024,28,0,0.500000,0,1,3,-0.129154,56.099998,0,0,0.000000,0.250000,2,-10.830000
1619076076781808896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782036992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782285056,31,0,0.000000,0,0,1,0.111701,34.400002,0,0,0.000000,0.000000,1,-10.840000
1619076076782533888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782806016,33,0,1.000000,0,1,3,-0.003491,72.599998,0,0,0.000000,0.200000,2,-10.910000
1619076076783047936,34,0,0.750000,0,1,3,0.431096,26.400000,0,0,0.000000,0.300000,1,-10.280000
1619076076783284992,35,0,0.750000,0,1,7,0.767945,45.500000,0,0,0.000000,0.000000,0,-8.350000
1619076076783533056,36,0,1.250000,0,1,3,-0.328122,27.400000,0,0,0.000000,0.450000,1,-10.390000
1619076076783813120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076784037888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076784285952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076784536064,40,0,1.000000,0,1,3,-0.064577,86.800003,0,0,0.000000,0.200000,2,-10.870000
1619076076784806912,41,0,0.000000,0,0,1,0.071558,167.800003,0,0,0.000000,0.000000,2,-10.930000
1619076076785037056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785286912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785537024,44,0,3.000000,0,1,4,0.143117,108.599998,0,0,0.000000,0.000000,0,-10.910000
1619076076785807872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786034944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786287104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786535936,48,0,0.250000,0,1,3,-0.020944,125.900002,0,0,0.000000,0.150000,2,-10.910000
1619076076786808064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787057920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787286016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787535872,52,0,0.000000,0,0,1,0.024435,34.299999,0,0,0.000000,0.000000,1,-10.840000
1619076076787833088,53,0,-8.000000,0,1,3,-0.069813,34.000000,0,0,0.000000,0.000000,2,-10.870000
1619076076788056064,54,0,2.000000,0,1,3,0.010472,167.699997,0,0,0.000000,0.000000,2,-10.900000
1619076076788344064,55,0,0.000000,0,0,1,0.507891,45.200001,0,0,0.000000,0.000000,1,-9.730000
1619076076788558080,56,0,1.000000,0,1,3,0.047124,135.199997,0,0,0.000000,0.000000,2,-10.930000
1619076076788805120,57,0,-1.750000,0,1,2,-0.038397,47.900002,0,0,0.000000,0.000000,2,-10.910000
1619076076789058048,58,0,3.000000,0,1,3,0.682424,34.000000,0,0,0.000000,0.950000,1,-8.830000
1619076076789283072,59,0,-1.250000,0,1,2,-0.162316,51.700001,0,0,0.000000,0.000000,1,-10.780000
1619076076789533952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076789782016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076790033920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076790284032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076823557120,0,0,0.000000,0,1,3,0.621337,37.599998,0,0,0.000000,0.600000,1,-9.140000
