time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076856234419968,4,0,-0.500000,0,1,3,-0.089012,57.799999,0,0,0.000000,0.650000,2,-10.050000
1619076856234671104,5,0,-1.000000,0,1,3,-0.141372,33.000000,0,0,0.000000,0.500000,3,-9.980000
1619076856234920960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856235172096,7,0,0.500000,0,1,3,-0.130900,40.000000,0,0,0.000000,0.950000,2,-9.980000
1619076856235422976,8,0,-0.750000,0,1,3,-0.019199,138.199997,0,0,0.000000,0.450000,2,-10.120000
1619076856235671040,9,0,0.000000,0,0,1,-0.148353,35.900002,0,0,0.000000,0.000000,2,-9.940000
1619076856235920896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236171008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236420096,12,0,0.000000,0,1,3,0.452040,28.000000,0,0,0.000000,1.450000,1,-9.200000
1619076856236669952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236921088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856237168896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856237419008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856237670912,17,0,-1.250000,0,1,4,-0.802851,15.000000,0,0,0.000000,2.200000,0,-7.340000
1619076856237923072,18,0,-0.250000,0,1,3,0.254818,51.099998,0,0,0.000000,0.950000,1,-9.840000
1619076856238171904,19,0,0.000000,0,0,1,-0.027925,132.399994,0,0,0.000000,0.000000,2,-10.020000
1619076856238423040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856238671872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856238921984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856239172096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856239419904,24,0,0.250000,0,1,3,-0.071558,68.900002,0,0,0.000000,0.900000,2,-10.020000
1619076856239670016,25,0,-2.750000,0,1,7,-0.237365,19.799999,0,0,0.000000,0.000000,0,-9.760000
1619076856239920896,26,0,0.500000,0,1,3,-0.043633,106.500000,0,0,0.000000,0.700000,2,-10.120000
1619076856240172032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856240422912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856240672000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856240921088,30,0,0.250000,0,1,3,-0.015708,168.500000,0,0,0.000000,0.700000,2,-10.150000
1619076856241170944,31,0,5.750000,0,1,3,0.345575,36.200001,0,0,0.000000,0.450000,1,-9.660000
1619076856241421056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856241672960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856241921024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856242171904,35,0,1.000000,0,1,3,-0.052360,90.000000,0,0,0.000000,0.650000,2,-10.070000
1619076856242423040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856242672128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856242924032,38,0,1.000000,0,1,4,0.872665,15.500000,0,0,0.000000,1.900000,0,-7.950000
1619076856243173120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856243422976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856243675904,41,0,-0.250000,0,1,3,-0.392699,13.100000,0,0,0.000000,1.700000,1,-9.220000
1619076856243927040,42,0,0.250000,0,1,3,-0.558505,9.900000,0,0,0.000000,2.800000,1,-8.370000
1619076856244175872,43,0,1.500000,0,1,4,-0.024435,157.199997,0,0,0.000000,0.900000,0,-10.070000
1619076856244428032,44,0,-0.750000,0,1,3,-0.214676,23.100000,0,0,0.000000,0.950000,1,-9.840000
1619076856244677888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856244924928,46,0,0.500000,0,1,3,0.635300,19.700001,0,0,0.000000,3.100000,1,-8.120000
1619076856245174016,47,0,-0.250000,0,1,3,0.150098,85.599998,0,0,0.000000,0.000000,2,-10.090000
1619076856245425920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856245677056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856245924096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856246173952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856246426112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856246672896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856246925056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856247175936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856247427072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856247673088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856247927040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856248176896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856249420032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856249675008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856249926912,62,0,0.500000,0,0,3,0.102974,46.099998,0,0,0.000000,1.400000,2,5.160000
1619076856250176000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283170048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283418880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283696128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283948032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856284419072,4,0,-0.750000,0,1,3,-0.092502,57.000000,0,0,0.000000,0.700000,2,-10.000000
1619076856284672000,5,0,-1.000000,0,1,3,-0.144862,32.500000,0,0,0.000000,0.600000,1,-9.930000
1619076856284950016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856285201920,7,0,0.500000,0,1,3,-0.132645,39.599998,0,0,0.000000,0.950000,2,-9.940000
1619076856285420032,8,0,-1.250000,0,1,3,-0.019199,137.699997,0,0,0.000000,0.550000,2,-10.080000
1619076856285670912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856285945088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856286200064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856286419968,12,0,0.000000,0,1,3,0.466003,27.299999,0,0,0.000000,1.450000,1,-9.120000
1619076856286732032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856286948096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856287171072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856287419904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856287671040,17,0,-0.750000,0,1,3,-0.827286,14.700000,0,0,0.000000,2.200000,1,-7.240000
1619076856287920896,18,0,-0.250000,0,1,4,0.258309,50.599998,0,0,0.000000,0.950000,0,-9.800000
1619076856288172032,19,0,0.000000,0,1,2,-0.027925,131.899994,0,0,0.000000,0.000000,2,-10.020000
1619076856288421120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856288670976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856288926976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856289176064,23,0,0.000000,0,0,1,-0.109956,94.099998,0,0,0.000000,0.000000,2,-9.930000
1619076856289427968,24,0,0.500000,0,1,3,-0.071558,68.400002,0,0,0.000000,0.900000,2,-9.980000
1619076856289677056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856289928960,26,0,0.750000,0,1,3,-0.045379,106.000000,0,0,0.000000,0.750000,2,-10.080000
1619076856290174976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856290423040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856290672896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856290926080,30,0,-0.500000,0,1,3,-0.013963,168.100006,0,0,0.000000,0.800000,2,-10.090000
1619076856291170048,31,0,5.500000,0,1,3,0.354302,35.400002,0,0,0.000000,0.550000,1,-9.600000
1619076856291420928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856291671040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856291923968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856292169984,35,0,1.000000,0,1,4,-0.054105,89.500000,0,0,0.000000,0.650000,0,-10.050000
1619076856292421120,36,0,0.000000,0,0,1,0.185005,98.599998,0,0,0.000000,0.000000,2,-21.270000
1619076856292669952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856292922880,38,0,1.000000,0,1,4,0.893609,15.100000,0,0,0.000000,1.900000,0,-7.870000
1619076856293174016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856293421056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856293669888,41,0,-0.250000,0,1,3,-0.411898,12.600000,0,0,0.000000,1.650000,1,-9.170000
1619076856293918976,42,0,0.250000,0,1,3,-0.593412,9.500000,0,0,0.000000,2.850000,1,-8.220000
1619076856294171904,43,0,1.000000,0,1,3,-0.024435,156.699997,0,0,0.000000,0.900000,2,-10.020000
1619076856294419968,44,0,-0.500000,0,1,3,-0.225147,22.299999,0,0,0.000000,1.100000,1,-9.760000
1619076856294670080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856294920960,46,0,0.250000,0,1,3,0.652753,19.299999,0,0,0.000000,2.550000,1,-8.150000
1619076856295172096,47,0,-1.000000,0,1,3,0.151844,84.800003,0,0,0.000000,0.150000,2,-10.040000
1619076856295421952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856295670016,49,0,0.000000,0,0,1,-0.106465,119.599998,0,0,0.000000,0.000000,2,-9.960000
1619076856295920896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856296171008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856296420096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856296668928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856296920064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856297175040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856297422080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856297669120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856297918976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856298171904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856299420928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856299671040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856299926016,62,0,0.500000,0,0,3,0.102974,46.400002,0,0,0.000000,1.400000,2,5.230000
1619076856300173056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333168896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333445888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333669120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333918976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856334418944,4,0,-1.250000,0,1,3,-0.092502,56.099998,0,0,0.000000,0.750000,2,-9.960000
1619076856334671104,5,0,-1.000000,0,1,3,-0.150098,31.799999,0,0,0.000000,0.750000,3,-9.850000
1619076856334921984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856335205120,7,0,0.500000,0,1,3,-0.136136,39.099998,0,0,0.000000,0.950000,2,-9.890000
1619076856335418880,8,0,-1.500000,0,1,3,-0.017453,137.300003,0,0,0.000000,0.650000,2,-10.020000
