time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076776597618944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776597865984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776598116096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776598368000,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076776598617088,58,0,1.000000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076776598866944,59,0,4.000000,0,0,3,-0.048869,137.699997,1,0,0.000000,0.200000,2,-0.010000
1619076776599119872,60,0,-0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076776599366912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776599616000,62,0,-3.250000,0,1,3,-0.071558,57.599998,0,0,0.000000,0.150000,2,-3.280000
1619076776599866112,63,0,0.000000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076776632363008,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076776632613120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776632862976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776633111040,3,0,0.750000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076776634113024,4,0,3.500000,0,0,4,-0.104720,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076776634362880,5,0,0.000000,0,0,3,-0.111701,149.100006,0,0,0.000000,0.150000,2,-0.020000
1619076776634615040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776634864128,7,0,0.000000,0,0,3,-0.727802,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076776635112960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776635365888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776635614976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776635866880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776636115968,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076776636363008,13,0,0.000000,0,0,1,-0.027925,144.300003,0,0,0.000000,0.000000,2,-0.020000
1619076776636614912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776636867072,15,0,0.250000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076776637114880,16,0,0.000000,0,0,1,0.082030,144.399994,0,0,0.000000,0.000000,2,-0.020000
1619076776637364992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776637637120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776637865984,19,0,5.250000,0,0,3,0.057596,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076776638136064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776638363904,21,0,0.250000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076776638614016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776638864896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776639136000,24,0,-8.000000,0,1,3,-0.099484,57.200001,0,0,0.000000,-1.700000,2,-4.340000
1619076776639364096,25,0,0.000000,0,0,1,-0.027925,57.299999,0,0,0.000000,0.000000,2,-3.720000
1619076776639613952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776639864064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776640113920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776640363008,29,0,0.250000,0,0,4,-0.061087,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076776640613888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776640866048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776641114880,32,0,0.000000,0,0,1,-0.141372,133.199997,0,0,0.000000,0.000000,2,0.010000
1619076776641370112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776641615104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776641864960,35,0,-8.000000,0,1,3,-0.036652,57.200001,0,0,0.000000,0.400000,2,-3.000000
1619076776642116096,36,0,2.500000,0,0,4,-0.106465,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076776642387968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776642614016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776642865920,39,0,-3.000000,0,1,2,-0.043633,57.299999,0,0,0.000000,0.000000,2,-1.830000
1619076776643117056,40,0,-4.000000,0,1,4,-0.092502,57.700001,0,0,0.000000,2.700000,0,-1.780000
1619076776643364096,41,0,0.000000,0,0,1,0.094248,140.100006,0,0,0.000000,0.000000,2,-0.020000
1619076776643651072,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076776643866112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776644114944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776644364032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776644615936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776644867072,47,0,0.000000,0,0,3,-0.038397,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076776645114112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776645364992,49,0,-5.000000,0,0,3,-0.048869,154.300003,1,0,0.000000,0.100000,2,-0.050000
1619076776645616128,50,0,-1.000000,0,0,3,-0.099484,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076776645864960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776646137088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776646363904,53,0,0.000000,0,0,3,0.129154,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076776646617088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776646866944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776647116032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776647365120,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076776647661056,58,0,1.000000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076776647866112,59,0,4.000000,0,0,4,-0.048869,137.699997,1,0,0.000000,0.200000,0,-0.010000
1619076776648136960,60,0,-0.250000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076776648366080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776648614912,62,0,-2.000000,0,1,3,-0.071558,57.500000,0,0,0.000000,0.150000,2,-3.280000
1619076776648866048,63,0,0.000000,0,0,3,-0.109956,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076776682384896,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076776682635008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776682885888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776683132928,3,0,0.750000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076776684133888,4,0,1.750000,0,0,3,-0.092502,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076776684385024,5,0,0.000000,0,0,3,-0.113446,149.100006,0,0,0.000000,0.150000,2,-0.020000
1619076776684635904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776684884992,7,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076776685135104,8,0,0.000000,0,0,1,-0.160570,107.300003,0,0,0.000000,0.000000,2,-0.010000
1619076776685383936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776685638912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776685920000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776686153984,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076776686384128,13,0,-1.000000,0,0,2,-0.026180,144.300003,0,0,0.000000,-0.050000,2,-0.050000
1619076776686636032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776686884096,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076776687166976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776687387904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776687638016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776687885056,19,0,4.750000,0,0,3,0.057596,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076776688133120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776688385024,21,0,0.250000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076776688635904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776688883968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776689136896,24,0,-8.000000,0,1,3,-0.092502,57.099998,0,0,0.000000,-1.550000,2,-4.390000
1619076776689388032,25,0,-3.500000,0,1,2,-0.019199,57.200001,0,0,0.000000,0.150000,2,-3.370000
1619076776689637888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776689886976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776690138112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776690385920,29,0,0.250000,0,0,4,-0.061087,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076776690635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776690885888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776691136000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776691386112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776691636992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776691886080,35,0,-8.000000,0,1,3,-0.031416,57.099998,0,0,0.000000,0.550000,2,-2.940000
1619076776692135936,36,0,2.500000,0,0,4,-0.106465,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076776692385024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776692636928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776692883968,39,0,-3.000000,0,1,7,-0.043633,57.200001,0,0,0.000000,0.000000,0,-1.830000
1619076776693135104,40,0,-4.000000,0,1,4,-0.092502,57.599998,0,0,0.000000,2.700000,0,-1.660000
1619076776693384960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776693636096,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076776693884928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776694135040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776694386944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776694637056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776694886912,47,0,0.000000,0,0,4,-0.038397,142.600006,1,0,0.000000,0.200000,0,-0.020000
1619076776695133952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776695388928,49,0,-4.250000,0,0,3,-0.050615,154.300003,1,0,0.000000,0.100000,2,-0.050000
1619076776695680000,50,0,0.250000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076776695885056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776696133888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776696385024,53,0,-0.250000,0,0,3,0.129154,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076776696641024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776696889088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776697139968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776697385984,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076776697641984,58,0,1.000000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076776697888000,59,0,2.250000,0,0,3,-0.040143,137.800003,1,0,0.000000,0.200000,2,-0.010000
1619076776698136064,60,0,-0.500000,0,0,3,0.113446,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076776698383104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776698637056,62,0,-2.250000,0,1,3,-0.069813,57.299999,0,0,0.000000,0.150000,2,-3.270000
1619076776698881024,63,0,0.000000,0,0,3,-0.111701,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076776732381952,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.010000
1619076776732633088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776732882944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776733131008,3,0,0.250000,0,0,3,0.087266,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076776734157056,4,0,1.750000,0,0,3,-0.094248,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076776734382080,5,0,0.000000,0,0,3,-0.116937,149.100006,0,0,0.000000,0.150000,2,-0.020000
1619076776734631936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776734882048,7,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076776735131904,8,0,-0.500000,0,0,2,-0.160570,107.300003,0,0,0.000000,0.000000,2,-0.010000
1619076776735385088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776735632896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776735880960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776736157952,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076776736382976,13,0,-1.000000,0,0,7,-0.026180,144.300003,0,0,0.000000,-0.050000,0,-0.060000
1619076776736633088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776736881920,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076776737132032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776737381888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776737656064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776737882112,19,0,3.500000,0,0,3,0.059341,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076776738156032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776738383104,21,0,0.250000,0,0,4,-0.069813,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076776738632960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776738884096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776739155968,24,0,-8.000000,0,1,4,-0.092502,56.799999,0,0,0.000000,-1.550000,0,-4.480000
1619076776739385088,25,0,-5.250000,0,1,2,-0.013963,57.000000,0,0,0.000000,0.250000,2,-3.130000
1619076776739632896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776739884032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776740155904,28,0,0.000000,0,0,1,0.085521,151.399994,0,0,0.000000,0.000000,2,-71.730003
1619076776740382976,29,0,0.250000,0,0,4,-0.061087,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076776740634112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776740889088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776741157120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776741383936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776741634048,34,0,0.000000,0,0,1,-0.123918,161.699997,0,0,0.000000,0.000000,2,-0.010000
1619076776741883904,35,0,-6.500000,0,1,3,-0.033161,57.000000,0,0,0.000000,0.450000,2,-2.950000
1619076776742156032,36,0,2.500000,0,0,4,-0.106465,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076776742383104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776742631936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776742884096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776743154944,40,0,-4.000000,0,1,4,-0.092502,57.500000,0,0,0.000000,2.700000,0,-1.530000
1619076776743385088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776743635968,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076776743887872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776744161024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776744384000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776744637952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776744887040,47,0,0.000000,0,0,3,-0.033161,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076776745135104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776745383936,49,0,-3.250000,0,0,3,-0.052360,154.300003,1,0,0.000000,0.100000,2,-0.050000
1619076776745637120,50,0,0.250000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076776745884928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776746158080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776746408960,53,0,1.000000,0,0,3,0.125664,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076776746638080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776746885888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776747156992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776747384064,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076776747656960,58,0,1.000000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076776747888896,59,0,3.000000,0,0,3,-0.045379,137.800003,1,0,0.000000,0.200000,2,-0.010000
1619076776748155904,60,0,-0.250000,0,0,3,0.113446,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076776748400896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776748637952,62,0,-2.250000,0,1,4,-0.069813,57.200001,0,0,0.000000,0.150000,0,-3.270000
1619076776748884992,63,0,0.250000,0,0,3,-0.111701,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076776782411008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.010000
1619076776782657024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776782906880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076776783153920,3,0,0.250000,0,0,4,0.087266,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076776784180992,4,0,0.750000,0,0,3,-0.092502,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076776784403968,5,0,0.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.150000,2,-0.020000
